3.54999995 9.41710567 0.11390513 0
3.55010009 3.25224733 0.17856336 0
3.55019999 -7.23926067 0.17980556 0
3.55029988 6.81388855 0.16473819 0
3.55040002 4.71625185 0.16191818 0
3.55049992 1.38398182 0.16888319 0
3.55060005 4.06724262 0.16189219 0
3.55069995 4.25349522 0.15921310 0
3.55080009 3.03486776 0.16113907 0
3.55089998 4.44392872 0.14644721 0
3.55100012 7.27831221 0.13126974 0
3.55110002 7.22943306 0.13256477 0
3.55119991 3.10981369 0.14139821 0
3.55130005 -1.01799119 0.16554751 0
3.55139995 0.16748856 0.16457158 0
3.55150008 2.98836327 0.18136290 0
3.55159998 0.44259581 0.18932168 0
3.55170012 3.87619781 0.19184744 0
3.55180001 -1.60754764 0.24342376 0
3.55189991 -0.45404792 0.22791949 0
3.55200005 0.57902467 0.24408880 0
3.55209994 -2.95896077 0.26630646 0
3.55220008 -0.70801055 0.25603029 0
3.55229998 2.17950869 0.23049957 0
3.55240011 1.17269266 0.23966570 0
3.55250001 2.11449409 0.23892519 0
3.55259991 1.76941848 0.26242027 0
3.55270004 -1.64239585 0.30641320 0
3.55279994 -2.17716050 0.32951641 0
3.55290008 2.03433657 0.26196018 0
3.55299997 1.78987300 0.26770675 0
3.55310011 -2.87969303 0.25742617 0
3.55320001 -1.10916674 0.24020180 0
3.55329990 6.08108568 0.20653336 0
3.55340004 4.64056683 0.21326764 0
3.55349994 0.05723752 0.24694929 0
3.55360007 0.40217751 0.26273784 0
3.55369997 1.25985634 0.34975183 0
3.55380011 1.96457314 0.33759105 0
3.55390000 1.66693199 0.33384758 0
3.55399990 -0.46870044 0.33831784 0
3.55410004 3.70666814 0.29170373 0
3.55419993 3.34928060 0.30782044 0
3.55430007 1.38721251 0.35038206 0
3.55439997 -0.89337528 0.40537506 0
3.55450010 -1.81586480 0.44408655 0
3.55460000 0.85949653 0.46583605 0
3.55469990 1.67508435 0.40407228 0
3.55480003 1.58286738 0.37445101 0
3.55489993 1.97163785 0.38675719 0
3.55500007 1.81766057 0.37250048 0
3.55509996 1.09043384 0.36978540 0
3.55520010 1.71973145 0.35922483 0
3.55530000 3.34571719 0.35003021 0
3.55539989 3.36042142 0.35219777 0
3.55550003 2.42401934 0.38532096 0
3.55559993 3.18263936 0.38455784 0
3.55570006 3.44176745 0.39162746 0
3.55579996 -0.02674357 0.43142545 0
3.55590010 2.62161112 0.38067031 0
3.55599999 1.44276273 0.39379194 0
3.55609989 0.82699889 0.41124931 0
3.55620003 0.90286243 0.41335478 0
3.55629992 1.60527015 0.39381140 0
3.55640006 4.18838310 0.35302654 0
3.55649996 2.69777131 0.41243312 0
3.55660009 2.24718809 0.44896457 0
3.55669999 1.49413836 0.44247633 0
3.55679989 0.75488937 0.45554134 0
3.55690002 1.26986337 0.46019280 0
3.55699992 2.31751180 0.42128071 0
3.55710006 1.06372333 0.43362182 0
3.55719995 1.90268755 0.42753345 0
3.55730009 2.61436296 0.42375687 0
3.55739999 1.08347046 0.45539364 0
3.55749989 0.25145078 0.47605851 0
3.55760002 3.18127251 0.44815010 0
3.55769992 0.78311163 0.51397264 0
3.55780005 0.34953570 0.51722038 0
3.55789995 0.07740529 0.54962432 0
