3.55139995 16.78181648 0.00405569 0
3.55150008 40.30591965 0.03236884 0
3.55159998 8.39620209 0.03169492 0
3.55170012 42.43292999 0.03094210 0
3.55180001 21.28080559 0.03534216 0
3.55189991 12.00748634 0.04374388 0
3.55200005 14.41562271 0.04129188 0
3.55209994 10.58039665 0.04769179 0
3.55220008 9.41771793 0.04843868 0
3.55229998 26.23950195 0.04484687 0
3.55240011 28.91291618 0.04474991 0
3.55250001 21.10049248 0.05105514 0
3.55259991 12.69602013 0.05846121 0
3.55270004 12.94049644 0.05870662 0
3.55279994 17.38025665 0.05579821 0
3.55290008 16.74365997 0.05455758 0
3.55299997 18.79990768 0.05395903 0
3.55310011 11.18934917 0.05910392 0
3.55320001 24.91439247 0.04943709 0
3.55329990 30.47944260 0.05128444 0
3.55340004 18.13549805 0.05724341 0
3.55349994 14.50783443 0.06084275 0
3.55360007 15.31486225 0.06025403 0
3.55369997 13.82171631 0.06095832 0
3.55380011 5.52129030 0.07293776 0
3.55390000 8.40686798 0.06777006 0
3.55399990 17.16834450 0.06411034 0
3.55410004 11.80071545 0.06558887 0
3.55419993 12.91724491 0.06565743 0
3.55430007 11.51025295 0.06355850 0
3.55439997 4.34407949 0.07055572 0
3.55450010 7.38462019 0.07206679 0
3.55460000 17.35280800 0.06940264 0
3.55469990 13.85660839 0.07367447 0
3.55480003 5.30361891 0.08779944 0
3.55489993 16.27129173 0.06927974 0
3.55500007 12.94622135 0.07977284 0
3.55509996 10.97336769 0.07343516 0
3.55520010 14.95087719 0.07009576 0
3.55530000 9.69914913 0.07346965 0
3.55539989 14.88634777 0.07456685 0
3.55550003 8.61333179 0.07499532 0
3.55559993 8.92568398 0.07740492 0
3.55570006 10.92442513 0.07968483 0
3.55579996 13.07775211 0.07401613 0
3.55590010 18.76017952 0.06887446 0
3.55599999 10.30760479 0.08274204 0
3.55609989 13.96950817 0.07796398 0
3.55620003 13.96753216 0.07936300 0
3.55629992 7.86729622 0.09254599 0
3.55640006 6.85142565 0.09273233 0
3.55649996 15.71481133 0.07984274 0
3.55660009 15.85052299 0.07754842 0
3.55669999 14.44006157 0.07890237 0
3.55679989 13.02184296 0.08650078 0
3.55690002 13.84761047 0.08872496 0
3.55699992 15.17550468 0.08997521 0
3.55710006 13.98835468 0.09500968 0
3.55719995 16.06842422 0.09130036 0
3.55730009 21.65113640 0.08531773 0
3.55739999 15.06724262 0.10156229 0
3.55749989 9.51132107 0.10344146 0
3.55760002 14.17905426 0.09343427 0
