3.55049992 -54.46618271 0.01983310 0
3.55060005 41.45563126 0.09828249 0
3.55069995 -29.78709412 0.09574507 0
3.55080009 4.36399984 0.07881108 0
3.55089998 31.22705841 0.09457251 0
3.55100012 -46.53874969 0.09279330 0
3.55110002 39.11847305 0.08909093 0
3.55119991 -23.74289131 0.09461207 0
3.55130005 5.31539059 0.10728335 0
3.55139995 2.69859886 0.10246266 0
3.55150008 -13.93645573 0.12110917 0
3.55159998 8.82515621 0.12365413 0
3.55170012 -6.44690800 0.11047745 0
3.55180001 13.38510418 0.10448241 0
3.55189991 -5.03747892 0.12902932 0
3.55200005 2.40906215 0.10934074 0
3.55209994 8.44266891 0.12395325 0
3.55220008 -11.24962616 0.13261729 0
3.55229998 5.73876190 0.13292806 0
3.55240011 -3.57399297 0.12862727 0
3.55250001 0.78293312 0.12523773 0
3.55259991 -0.89382935 0.13206631 0
3.55270004 -1.61707151 0.13455725 0
3.55279994 2.46630669 0.15611401 0
3.55290008 -9.58436489 0.16604517 0
3.55299997 6.89142084 0.14418007 0
3.55310011 1.10100639 0.14233352 0
3.55320001 0.85359329 0.14103743 0
3.55329990 4.57231474 0.14542317 0
3.55340004 0.72755873 0.15140715 0
3.55349994 2.52701259 0.17234391 0
3.55360007 -4.33945036 0.21034877 0
3.55369997 -0.02794449 0.18322138 0
3.55380011 3.71424913 0.17674875 0
3.55390000 3.05323315 0.18539447 0
3.55399990 1.02045977 0.19996163 0
3.55410004 -2.83327460 0.21339099 0
3.55419993 -2.47835231 0.21302381 0
3.55430007 1.77034521 0.18547827 0
3.55439997 4.70693350 0.17288302 0
3.55450010 3.92821312 0.18335104 0
3.55460000 1.50865769 0.20699382 0
3.55469990 1.39343536 0.22631957 0
3.55480003 1.79043496 0.22385053 0
3.55489993 -3.36473584 0.26802000 0
3.55500007 -1.91832232 0.23735547 0
3.55509996 1.23696208 0.22277345 0
3.55520010 -0.38662851 0.22022416 0
3.55530000 1.17774248 0.20871019 0
3.55539989 2.16872764 0.19555078 0
3.55550003 -1.16177559 0.22946359 0
3.55559993 -6.23833513 0.20617406 0
3.55570006 -5.74204731 0.20743538 0
3.55579996 -0.21344090 0.23788057 0
3.55590010 0.09280559 0.23661250 0
3.55599999 1.63627315 0.23371997 0
3.55609989 -2.22319174 0.25963065 0
3.55620003 -0.65009719 0.24645981 0
3.55629992 1.96865582 0.23911136 0
3.55640006 -0.32290778 0.24295802 0
3.55649996 -0.37768763 0.25222835 0
3.55660009 -1.18147779 0.26726925 0
3.55669999 1.61085141 0.22806042 0
3.55679989 0.87534666 0.24940547 0
3.55690002 -0.14975001 0.25871935 0
3.55699992 2.06420207 0.25686157 0
3.55710006 1.45435357 0.26775521 0
3.55719995 0.91257888 0.26734844 0
3.55730009 1.99621916 0.27198809 0
3.55739999 1.76380026 0.25825372 0
3.55749989 0.89313650 0.26298529 0
3.55760002 -0.59148943 0.29326898 0
3.55769992 -4.45983887 0.33004349 0
3.55780005 -1.83640885 0.33403713 0
3.55789995 0.09133448 0.30851582 0
3.55800009 1.22034359 0.29840553 0
3.55809999 1.14041090 0.29163003 0
3.55819988 0.46549889 0.27267608 0
3.55830002 1.31810594 0.24075980 0
3.55839992 -1.93867457 0.27170724 0
3.55850005 -3.60971713 0.28871539 0
3.55859995 -1.64489889 0.30215597 0
3.55870008 -0.48696658 0.30724874 0
3.55879998 -1.74270463 0.31701899 0
3.55890012 -0.48423588 0.35116485 0
3.55900002 -0.36255074 0.36148149 0
3.55909991 -0.30429414 0.34233472 0
3.55920005 0.53850025 0.32498845 0
3.55929995 0.67576665 0.31501436 0
3.55940008 -0.69756019 0.32694685 0
3.55949998 -1.20428634 0.36040655 0
3.55960011 1.08652401 0.33521333 0
3.55970001 1.24177468 0.33360523 0
3.55979991 1.01515591 0.34228486 0
3.55990005 2.48651767 0.32631788 0
3.55999994 3.32125044 0.30793619 0
3.56010008 -0.53276891 0.33790115 0
3.56019998 -1.97435665 0.33430392 0
3.56030011 -2.85329127 0.35508591 0
3.56040001 -0.09820385 0.33849886 0
3.56049991 1.18823695 0.33911872 0
3.56060004 -1.03984356 0.34987450 0
3.56069994 0.93272942 0.34041587 0
3.56080008 1.40990019 0.34480935 0
3.56089997 1.80470157 0.32947090 0
3.56100011 -0.35841176 0.36961296 0
3.56110001 -0.25837246 0.36847591 0
3.56119990 2.32884717 0.35619351 0
3.56130004 -1.02333879 0.41409692 0
3.56139994 1.40367150 0.36221123 0
3.56150007 2.35715222 0.36873758 0
3.56159997 1.44235790 0.37783951 0
3.56170011 -1.12868524 0.42264986 0
3.56180000 -3.04354334 0.45559660 0
3.56189990 -0.43169430 0.40294334 0
3.56200004 -0.23867708 0.42193896 0
3.56209993 0.43010607 0.38494977 0
3.56220007 1.48421943 0.35045969 0
3.56229997 0.43293682 0.31983876 0
3.56240010 -1.26679599 0.30210963 0
3.56250000 1.59906566 0.30634779 0
3.56259990 2.31009841 0.32135591 0
