3.55690002 -4.70462084 0.02595467 0
3.55699992 3.70194697 0.03464969 0
3.55710006 9.84490204 0.05638921 0
3.55719995 6.93743658 0.05783598 0
3.55730009 10.00206566 0.05873150 0
3.55739999 -0.98463607 0.06604232 0
3.55749989 0.35755205 0.06668200 0
3.55760002 -2.06698298 0.07230599 0
3.55769992 0.61354166 0.07276281 0
3.55780005 11.26284885 0.06017625 0
3.55789995 12.82188702 0.06151395 0
3.55800009 1.23087049 0.06386936 0
3.55809999 8.61687851 0.06310052 0
3.55819988 13.89479160 0.06016573 0
3.55830002 12.05931282 0.06504633 0
3.55839992 6.32533884 0.07276186 0
3.55850005 0.09905657 0.08723730 0
3.55859995 3.12893319 0.09182212 0
3.55870008 2.03605223 0.09681173 0
3.55879998 2.38194942 0.09409731 0
3.55890012 6.33828497 0.08422586 0
3.55900002 7.08818245 0.08008274 0
3.55909991 1.56861663 0.08330256 0
3.55920005 5.74293423 0.08460067 0
3.55929995 -3.28768635 0.08955023 0
3.55940008 -8.80866814 0.09660924 0
3.55949998 -4.86244678 0.08362042 0
3.55960011 1.12242639 0.07688973 0
3.55970001 1.16847241 0.07887139 0
3.55979991 1.07240260 0.08182173 0
3.55990005 9.81424904 0.07730866 0
3.55999994 7.64007902 0.08834293 0
3.56010008 2.02505350 0.10439888 0
3.56019998 1.68618786 0.11370200 0
3.56030011 3.01907945 0.10835875 0
3.56040001 5.81553984 0.10161720 0
3.56049991 1.14104128 0.10650271 0
3.56060004 0.46177527 0.10781278 0
3.56069994 6.52351379 0.09759577 0
3.56080008 12.20546246 0.08733000 0
3.56089997 8.60612011 0.08760688 0
3.56100011 -1.49346495 0.09815263 0
3.56110001 4.75238657 0.09352227 0
3.56119990 7.81833506 0.09047107 0
3.56130004 5.01735878 0.09385660 0
3.56139994 1.96074414 0.09883344 0
3.56150007 0.65088683 0.10986862 0
3.56159997 1.88189840 0.11383709 0
3.56170011 4.36989450 0.11835495 0
3.56180000 0.50561410 0.12736289 0
3.56189990 5.16210604 0.12409539 0
3.56200004 11.97752953 0.11809234 0
3.56209993 2.17207265 0.13832906 0
3.56220007 7.16619492 0.12366775 0
3.56229997 -0.60832107 0.12892416 0
3.56240010 0.89275628 0.12542616 0
3.56250000 6.51778316 0.11875424 0
3.56259990 4.47324944 0.12099460 0
3.56270003 -0.83092946 0.12755774 0
3.56279993 3.59680295 0.11998869 0
3.56290007 4.51081753 0.11676765 0
3.56299996 0.18077174 0.12261055 0
3.56310010 1.12112749 0.12430229 0
3.56320000 3.99914789 0.12086852 0
3.56329989 -1.52667308 0.13447845 0
3.56340003 3.42644668 0.12332174 0
3.56349993 2.72677302 0.13145509 0
3.56360006 5.20875359 0.13509174 0
3.56369996 2.18793941 0.14828712 0
3.56380010 -2.34257102 0.14873962 0
3.56389999 4.99322033 0.13575473 0
3.56399989 0.24113061 0.14980569 0
3.56410003 2.43665624 0.15133928 0
3.56419992 7.46788168 0.14107779 0
3.56430006 9.00143147 0.14041886 0
3.56439996 5.23241377 0.14922124 0
3.56450009 1.12725472 0.16409372 0
3.56459999 5.90710354 0.15909830 0
3.56469989 1.80656528 0.17237368 0
3.56480002 0.92590046 0.16540444 0
3.56489992 4.21690226 0.14958416 0
3.56500006 7.81000662 0.13480493 0
3.56509995 8.37451458 0.13722247 0
3.56520009 -0.95219845 0.15602353 0
3.56529999 -1.62275612 0.15878043 0
3.56539989 -2.44078803 0.16787860 0
3.56550002 0.56676126 0.16989350 0
3.56559992 5.30417252 0.16650142 0
3.56570005 1.83496749 0.17313612 0
3.56579995 1.44332647 0.17610416 0
