3.55229998 7.35214424 0.04544821 0
3.55240011 12.12817764 0.00000000 0
3.55250001 16.90294456 0.03730658 0
3.55259991 12.78287029 0.04223273 0
3.55270004 5.93101263 0.04414836 0
3.55279994 8.44767570 0.04344644 0
3.55290008 5.12535906 0.04378524 0
3.55299997 12.47079563 0.04552642 0
3.55310011 4.60952663 0.05264519 0
3.55320001 2.83191848 0.04942273 0
3.55329990 15.43977356 0.04967727 0
3.55340004 -0.10452066 0.05191836 0
3.55349994 14.10727024 0.04840648 0
3.55360007 10.78802395 0.04914673 0
3.55369997 1.53593087 0.06028118 0
3.55380011 1.79460955 0.05920925 0
3.55390000 6.70658445 0.05593450 0
3.55399990 2.75797534 0.05627650 0
3.55410004 2.82996726 0.05559971 0
3.55419993 5.57488966 0.05414931 0
3.55430007 9.62091827 0.05246905 0
3.55439997 11.87057304 0.04755990 0
3.55450010 10.49732494 0.04935637 0
3.55460000 9.27049637 0.05120475 0
3.55469990 14.23782444 0.04844852 0
3.55480003 14.50243568 0.04550818 0
3.55489993 6.76102924 0.05122981 0
3.55500007 5.19620037 0.05282276 0
3.55509996 11.90676689 0.05545131 0
3.55520010 5.50175571 0.06013471 0
3.55530000 5.16041899 0.06349684 0
3.55539989 6.60436916 0.06127048 0
3.55550003 9.09351254 0.06215522 0
3.55559993 9.20363903 0.06540070 0
3.55570006 7.66665840 0.06200767 0
3.55579996 11.81196880 0.05903789 0
3.55590010 11.64109421 0.06186653 0
3.55599999 9.05127621 0.05794307 0
3.55609989 8.98753643 0.06495085 0
3.55620003 12.16946697 0.06169741 0
3.55629992 12.74586105 0.06815621 0
3.55640006 5.02801943 0.07750265 0
3.55649996 3.83456373 0.08038007 0
3.55660009 5.37669468 0.08404256 0
3.55669999 9.04664898 0.07596602 0
3.55679989 8.83122826 0.07983909 0
3.55690002 3.79759073 0.08118585 0
3.55699992 4.99094057 0.07579225 0
3.55710006 8.79744530 0.07280989 0
3.55719995 14.64572525 0.06922450 0
3.55730009 12.44917011 0.07190507 0
3.55739999 9.98434258 0.07339533 0
3.55749989 11.89128971 0.07546599 0
3.55760002 5.08339167 0.08438767 0
3.55769992 9.80866051 0.08007094 0
3.55780005 14.04803944 0.07463022 0
3.55789995 10.46858215 0.07881147 0
3.55800009 6.46061516 0.08539253 0
3.55809999 8.23179245 0.08388064 0
3.55819988 8.63611698 0.07940596 0
3.55830002 7.87680626 0.07866838 0
3.55839992 6.71370506 0.08861086 0
3.55850005 7.63573170 0.08811120 0
3.55859995 7.53139830 0.09619845 0
3.55870008 7.00884008 0.09315751 0
3.55879998 11.83648586 0.09274498 0
3.55890012 3.10789323 0.11186274 0
3.55900002 2.43632936 0.10514368 0
3.55909991 4.93815041 0.10507233 0
3.55920005 5.88338709 0.10955087 0
3.55929995 5.56338644 0.11598685 0
3.55940008 3.04086947 0.12098090 0
3.55949998 0.31314275 0.12575935 0
3.55960011 3.58989525 0.11880207 0
3.55970001 4.64216137 0.11289697 0
3.55979991 4.27622271 0.11231167 0
3.55990005 6.02963591 0.11181927 0
3.55999994 6.31516695 0.10511558 0
3.56010008 11.33049965 0.09729359 0
3.56019998 7.65183496 0.09506186 0
3.56030011 3.39925742 0.10981814 0
3.56040001 2.63909578 0.11752421 0
3.56049991 3.85455084 0.11125206 0
3.56060004 6.16459751 0.10930252 0
3.56069994 2.10676813 0.11894421 0
3.56080008 3.26028943 0.11925504 0
3.56089997 7.80584431 0.11998768 0
3.56100011 11.90071201 0.10770507 0
3.56110001 11.22147465 0.11718449 0
3.56119990 3.78723812 0.12749746 0
3.56130004 6.72925472 0.12626435 0
3.56139994 2.49716949 0.14309829 0
3.56150007 6.70674467 0.12143151 0
3.56159997 8.49342632 0.13313122 0
3.56170011 0.21849976 0.13911082 0
3.56180000 7.70689583 0.13450909 0
3.56189990 3.38031173 0.14329197 0
3.56200004 3.66383696 0.14462079 0
3.56209993 5.07807827 0.14073552 0
3.56220007 4.58057451 0.14466840 0
3.56229997 5.26487446 0.12254263 0
3.56240010 8.39539814 0.11478934 0
3.56250000 6.00162125 0.12266706 0
3.56259990 11.31472301 0.12380108 0
3.56270003 5.67015791 0.14994843 0
3.56279993 2.35186744 0.14693962 0
3.56290007 10.95163250 0.14312167 0
3.56299996 1.72310948 0.16082694 0
3.56310010 3.59001327 0.17509852 0
3.56320000 1.22320020 0.17620671 0
3.56329989 2.70611334 0.17712596 0
3.56340003 4.54982662 0.18234046 0
3.56349993 1.08738160 0.17846273 0
3.56360006 2.52384162 0.17668132 0
3.56369996 2.59420371 0.17528595 0
3.56380010 -0.06765585 0.19062856 0
3.56389999 1.89687693 0.17112312 0
3.56399989 3.61508107 0.16538566 0
3.56410003 1.16392434 0.17259757 0
3.56419992 4.40908670 0.18828318 0
3.56430006 4.15270710 0.18789473 0
3.56439996 5.33560371 0.18122752 0
3.56450009 5.47948742 0.16524689 0
3.56459999 6.65756035 0.17132330 0
3.56469989 9.03547573 0.17877373 0
3.56480002 5.24091721 0.20461081 0
3.56489992 4.66941977 0.22191752 0
3.56500006 4.27721834 0.22080332 0
3.56509995 6.63950014 0.19993585 0
3.56520009 5.86357594 0.22500007 0
3.56529999 0.78315812 0.24754860 0
3.56539989 5.22768974 0.23672260 0
3.56550002 8.59361553 0.21890889 0
3.56559992 3.85078907 0.23751028 0
3.56570005 3.29195976 0.26209137 0
3.56579995 5.58464527 0.25573349 0
3.56590009 3.60440111 0.25646845 0
3.56599998 3.34068584 0.24964854 0
3.56609988 8.07691383 0.23304474 0
3.56620002 5.78784657 0.21978681 0
3.56629992 1.63248491 0.25975737 0
3.56640005 2.12062383 0.25200108 0
3.56649995 5.77838898 0.23927267 0
3.56660008 5.79225206 0.23336206 0
3.56669998 7.52223730 0.23647399 0
3.56680012 5.03445482 0.23662163 0
3.56690001 5.44186640 0.25597611 0
3.56699991 6.05884361 0.23122498 0
3.56710005 3.43084121 0.23688662 0
3.56719995 5.97866583 0.23022677 0
3.56730008 5.28631878 0.24147807 0
3.56739998 3.14820123 0.24758063 0
3.56750011 5.92693377 0.23634098 0
3.56760001 7.84768200 0.23332387 0
3.56769991 4.72877169 0.25143114 0
3.56780005 6.67150259 0.23541898 0
3.56789994 4.91669750 0.25091916 0
3.56800008 3.74198031 0.26146513 0
3.56809998 6.08966494 0.24460433 0
3.56820011 7.29913330 0.24641839 0
3.56830001 4.38120174 0.28580818 0
3.56839991 3.53191853 0.30168313 0
3.56850004 2.63771462 0.30449557 0
3.56859994 6.83259392 0.28414926 0
3.56870008 7.88908243 0.25997931 0
3.56879997 6.60074949 0.29534975 0
3.56890011 6.51026154 0.29689351 0
3.56900001 2.78008819 0.34156701 0
3.56909990 3.85135555 0.31384626 0
3.56920004 2.84036613 0.31288162 0
3.56929994 3.73754096 0.32068983 0
3.56940007 5.47870302 0.30196768 0
3.56949997 5.46394444 0.31871659 0
3.56960011 7.28255129 0.30204889 0
3.56970000 4.86229372 0.34103495 0
3.56979990 3.23532534 0.36786184 0
3.56990004 2.02546906 0.38965601 0
3.56999993 1.32451081 0.40768346 0
3.57010007 2.00599265 0.39894891 0
3.57019997 2.61559916 0.38175067 0
3.57030010 1.22353196 0.40928215 0
3.57040000 3.65537643 0.38218316 0
3.57049990 5.82095051 0.34047905 0
3.57060003 5.02552223 0.36403361 0
3.57069993 2.85120845 0.38870764 0
3.57080007 2.43738794 0.40055111 0
3.57089996 5.65670252 0.36018679 0
3.57100010 5.20024014 0.38231608 0
3.57110000 3.77928138 0.39537725 0
3.57119989 2.93821454 0.41083091 0
3.57130003 2.89786553 0.39145109 0
3.57139993 5.13396645 0.38534659 0
3.57150006 2.98192835 0.41500780 0
3.57159996 5.93622160 0.36903280 0
3.57170010 6.42326212 0.38081929 0
3.57179999 4.15766573 0.41698855 0
3.57189989 4.20107746 0.43899915 0
3.57200003 4.16065264 0.44018939 0
3.57209992 3.56223083 0.44227710 0
3.57220006 3.27454042 0.44047719 0
3.57229996 3.31307197 0.46504480 0
3.57240009 4.30216837 0.44403026 0
3.57249999 4.70524073 0.45897129 0
3.57259989 1.91039467 0.47803354 0
3.57270002 7.55889368 0.39957500 0
3.57279992 6.15929365 0.38789591 0
3.57290006 3.13267732 0.45540819 0
3.57299995 4.42668390 0.39735231 0
3.57310009 7.20090294 0.38858211 0
3.57319999 5.55153942 0.40129095 0
3.57329988 7.04976130 0.39780003 0
3.57340002 7.50849390 0.38638842 0
3.57349992 7.57763052 0.40283903 0
3.57360005 5.18519640 0.48422194 0
3.57369995 2.22504377 0.48046130 0
3.57380009 7.33945990 0.46544078 0
3.57389998 2.63736486 0.51985753 0
3.57399988 3.13627005 0.56466776 0
3.57410002 3.13107133 0.52244568 0
3.57419991 3.88310862 0.48399156 0
3.57430005 6.89584351 0.50602561 0
3.57439995 1.25490963 0.56923836 0
3.57450008 5.53227043 0.53791440 0
3.57459998 5.02013206 0.49045071 0
3.57470012 5.49499321 0.48027623 0
3.57480001 6.81787872 0.48196796 0
3.57489991 4.71532726 0.49833596 0
3.57500005 5.02257299 0.50749314 0
3.57509995 6.40472651 0.50257236 0
3.57520008 3.96496654 0.55162901 0
3.57529998 2.98403072 0.57730007 0
3.57540011 3.58079100 0.54071951 0
3.57550001 3.42189312 0.55115008 0
3.57559991 5.19618177 0.52248174 0
3.57570004 3.29527640 0.55279231 0
3.57579994 6.52873898 0.53973633 0
