3.55520010 -0.96490967 0.09206000 0
3.55530000 -4.22507477 0.09533823 0
3.55539989 -2.92361116 0.09607878 0
3.55550003 0.00344918 0.10527972 0
3.55559993 -1.10849130 0.10471047 0
3.55570006 1.49396944 0.10230278 0
3.55579996 -0.40539727 0.10209812 0
3.55590010 3.93243861 0.09549055 0
3.55599999 1.97575855 0.10216352 0
3.55609989 -3.24368119 0.10027860 0
3.55620003 4.74372482 0.09157663 0
3.55629992 0.96538925 0.09409174 0
3.55640006 5.53267002 0.09770925 0
3.55649996 2.56076241 0.09280834 0
3.55660009 0.60004485 0.10015748 0
3.55669999 5.67410994 0.09151793 0
3.55679989 6.33959341 0.08975089 0
3.55690002 -0.26337504 0.09862397 0
3.55699992 -0.76811880 0.10292609 0
3.55710006 0.25871548 0.10171417 0
3.55719995 2.80505896 0.10138506 0
3.55730009 6.12729216 0.09025884 0
3.55739999 4.81986141 0.10539896 0
3.55749989 -1.67205620 0.11785934 0
3.55760002 1.41971385 0.11447015 0
3.55769992 -2.91014314 0.11430717 0
3.55780005 -2.46650958 0.10931481 0
3.55789995 1.56475830 0.10699667 0
3.55800009 -6.78403807 0.11206214 0
3.55809999 1.19176829 0.11112945 0
3.55819988 -0.73837769 0.10935097 0
3.55830002 3.62424445 0.10459618 0
3.55839992 3.02799487 0.10220892 0
3.55850005 -4.35828495 0.11692561 0
3.55859995 -0.66991860 0.12111560 0
3.55870008 2.35509276 0.12389475 0
3.55879998 0.56028521 0.12626843 0
3.55890012 3.58523536 0.13082314 0
3.55900002 2.97913575 0.14086644 0
3.55909991 -0.69835120 0.15036559 0
3.55920005 2.67578936 0.14862822 0
3.55929995 -3.52607703 0.15841261 0
3.55940008 3.12539101 0.16433385 0
3.55949998 2.25157261 0.14069107 0
3.55960011 -1.62931061 0.18004185 0
3.55970001 0.70468163 0.14580181 0
3.55979991 2.95931411 0.14560916 0
3.55990005 -2.66489625 0.14881748 0
3.55999994 4.40569115 0.12624826 0
3.56010008 -1.48476338 0.12575707 0
3.56019998 -0.04622120 0.11265846 0
3.56030011 6.83876562 0.11203296 0
3.56040001 -7.85485172 0.13646552 0
3.56049991 3.36069345 0.12689792 0
3.56060004 2.26396394 0.12209036 0
3.56069994 1.03176332 0.13152754 0
3.56080008 2.44417691 0.12217341 0
3.56089997 0.62539053 0.14000942 0
3.56100011 -3.43408036 0.14155421 0
3.56110001 1.15361464 0.13940749 0
3.56119990 -0.76219457 0.14503281 0
3.56130004 -3.60786080 0.15216652 0
3.56139994 -3.00067353 0.15550146 0
3.56150007 1.05944014 0.14019224 0
3.56159997 4.65626192 0.13710415 0
3.56170011 0.79562092 0.15680420 0
3.56180000 0.46625379 0.16064349 0
3.56189990 0.78540355 0.16605827 0
3.56200004 1.43192387 0.16108559 0
3.56209993 1.26831365 0.15693942 0
3.56220007 -1.86204147 0.15746781 0
3.56229997 -1.57571709 0.14262970 0
3.56240010 2.19441915 0.13472337 0
3.56250000 -0.03211246 0.14269048 0
3.56259990 -0.71413237 0.16772608 0
3.56270003 3.42002368 0.16580395 0
3.56279993 3.97221780 0.15819725 0
3.56290007 3.59174967 0.15432152 0
3.56299996 0.25839195 0.17773420 0
