3.55699992 10.99107075 0.01924172 0
3.55710006 -7.18350983 0.02196594 0
3.55719995 -10.61532879 0.02108323 0
3.55730009 15.22002792 0.02193967 0
3.55739999 -7.22961617 0.02567984 0
3.55749989 6.31832457 0.02535005 0
3.55760002 2.48518538 0.02162498 0
3.55769992 0.46544376 0.02629020 0
3.55780005 6.22597170 0.02109826 0
3.55789995 7.47718334 0.02266328 0
3.55800009 -2.48023391 0.02418278 0
3.55809999 -6.52622986 0.02508889 0
3.55819988 0.04814172 0.02460699 0
3.55830002 6.51843023 0.02311604 0
3.55839992 0.49731895 0.02192176 0
3.55850005 -5.26383781 0.02371246 0
3.55859995 4.27134609 0.02607500 0
3.55870008 -16.60418320 0.02843042 0
3.55879998 12.86499977 0.02799824 0
3.55890012 5.50029230 0.02812894 0
3.55900002 -0.50479144 0.03202463 0
3.55909991 17.61744308 0.02549131 0
3.55920005 2.03009868 0.02865116 0
3.55929995 -1.62516761 0.03198500 0
3.55940008 4.07457447 0.03301404 0
3.55949998 8.19559193 0.03045456 0
3.55960011 9.37365341 0.02869783 0
3.55970001 6.07240295 0.03209436 0
3.55979991 -2.52771187 0.03766927 0
3.55990005 0.42560700 0.03512116 0
3.55999994 6.82516003 0.02999208 0
3.56010008 5.34504938 0.03008569 0
3.56019998 4.48400164 0.03225492 0
3.56030011 5.75707626 0.02953917 0
3.56040001 0.19112749 0.03127835 0
3.56049991 4.00203657 0.03334607 0
3.56060004 1.72883832 0.03369787 0
3.56069994 6.31261683 0.03513182 0
3.56080008 5.02155304 0.03470174 0
3.56089997 0.13051632 0.03946890 0
3.56100011 8.36442375 0.03860231 0
3.56110001 -9.37218761 0.04613860 0
3.56119990 2.80027962 0.04504986 0
3.56130004 2.99469614 0.03844865 0
3.56139994 2.47298384 0.04152460 0
3.56150007 10.01945591 0.03636824 0
3.56159997 2.28593349 0.04260110 0
3.56170011 3.44532347 0.04429208 0
3.56180000 1.60935473 0.04460456 0
3.56189990 8.04033279 0.04179341 0
3.56200004 5.99270105 0.04554236 0
3.56209993 -1.24377358 0.05372139 0
3.56220007 9.11957264 0.04204222 0
3.56229997 -4.35683537 0.04321025 0
3.56240010 5.76025581 0.04065606 0
3.56250000 5.85331917 0.04297303 0
3.56259990 2.87181830 0.05048530 0
3.56270003 7.65569401 0.04672466 0
3.56279993 5.84801483 0.04804694 0
3.56290007 4.17225885 0.04964105 0
3.56299996 3.03862667 0.05101790 0
3.56310010 3.37733793 0.05740454 0
3.56320000 7.35671473 0.05551205 0
3.56329989 10.45200825 0.04843389 0
3.56340003 6.42301130 0.05269346 0
3.56349993 7.22739315 0.05316740 0
3.56360006 1.73635495 0.06035936 0
3.56369996 -8.31595135 0.06449435 0
3.56380010 -4.50891256 0.05595086 0
3.56389999 9.32632828 0.04688071 0
3.56399989 7.09112692 0.04898556 0
3.56410003 3.57725644 0.05949695 0
3.56419992 9.07666492 0.05651644 0
3.56430006 1.55489087 0.07421172 0
3.56439996 -1.08632815 0.08013394 0
3.56450009 8.02534771 0.07203820 0
3.56459999 5.03726673 0.07210069 0
3.56469989 2.66243696 0.08502276 0
3.56480002 7.35520315 0.07811455 0
3.56489992 4.77591848 0.07978246 0
3.56500006 2.71176934 0.07838181 0
3.56509995 5.19203424 0.07331450 0
3.56520009 3.07983279 0.06969246 0
3.56529999 7.00008869 0.07138795 0
3.56539989 -1.61816633 0.10064454 0
3.56550002 3.90950298 0.08304878 0
3.56559992 8.56156921 0.07766133 0
3.56570005 1.31584191 0.08882561 0
3.56579995 1.10408354 0.09777404 0
3.56590009 2.74094605 0.08649791 0
3.56599998 1.43507838 0.09232532 0
3.56609988 0.91758555 0.09546262 0
3.56620002 -0.29696327 0.09910336 0
3.56629992 -0.11267140 0.10153989 0
3.56640005 6.54699755 0.09261744 0
3.56649995 7.50387764 0.08950210 0
3.56660008 -0.71314311 0.10837048 0
3.56669998 6.81969213 0.08617217 0
3.56680012 8.03597832 0.09275293 0
3.56690001 -0.77746391 0.09656005 0
3.56699991 8.16748238 0.10043916 0
3.56710005 -2.51076150 0.11666901 0
3.56719995 0.80381042 0.11586757 0
3.56730008 5.12129831 0.10061017 0
3.56739998 5.00080204 0.10047293 0
3.56750011 3.24362421 0.11170784 0
3.56760001 1.90573001 0.10785829 0
3.56769991 4.86071301 0.10199185 0
3.56780005 0.76450413 0.11873531 0
3.56789994 1.16056168 0.12000570 0
3.56800008 2.48254013 0.10055593 0
3.56809998 3.30616522 0.09441644 0
3.56820011 7.86101437 0.08293619 0
3.56830001 -1.95794022 0.08019847 0
3.56839991 7.31763935 0.08033016 0
3.56850004 2.99743891 0.09349234 0
3.56859994 -0.29308552 0.11834337 0
3.56870008 8.08481789 0.10572229 0
3.56879997 4.51320457 0.11930898 0
3.56890011 0.15947996 0.13696055 0
3.56900001 1.14469826 0.15226889 0
3.56909990 -1.42043483 0.15255539 0
3.56920004 -0.77671999 0.14532658 0
3.56929994 3.08252597 0.12466015 0
3.56940007 -1.10525227 0.13530301 0
3.56949997 0.83838415 0.14132553 0
3.56960011 0.39339286 0.14650968 0
3.56970000 1.04778719 0.14751939 0
3.56979990 3.31544876 0.13776335 0
3.56990004 4.86607027 0.15009511 0
3.56999993 4.20143747 0.15340585 0
3.57010007 2.36297750 0.15800285 0
3.57019997 6.84511185 0.14993636 0
3.57030010 2.36110377 0.16169597 0
3.57040000 -2.22616029 0.17909758 0
3.57049990 1.61608708 0.15769304 0
3.57060003 4.80085802 0.16103311 0
3.57069993 4.35030270 0.17563477 0
3.57080007 1.51506853 0.20555809 0
3.57089996 2.66506791 0.19257966 0
3.57100010 5.73038769 0.17164251 0
3.57110000 6.72626591 0.16083826 0
3.57119989 6.07640028 0.16621627 0
3.57130003 5.78134775 0.16146837 0
3.57139993 4.04116726 0.17161025 0
3.57150006 4.79175043 0.17189477 0
3.57159996 3.80958056 0.18027541 0
3.57170010 2.89533901 0.17287078 0
3.57179999 8.28081512 0.15802754 0
3.57189989 2.70932841 0.19303393 0
3.57200003 4.94107199 0.16587986 0
3.57209992 2.61319447 0.18431498 0
3.57220006 1.29219162 0.19053987 0
3.57229996 3.86101484 0.21087512 0
3.57240009 0.39092731 0.25156599 0
3.57249999 1.29749250 0.24426493 0
3.57259989 -1.08818483 0.24034065 0
3.57270002 -3.91770935 0.23127890 0
3.57279992 -0.89178556 0.19351195 0
3.57290006 4.30899906 0.16985986 0
3.57299995 2.19640970 0.16692816 0
3.57310009 3.47259116 0.17814924 0
3.57319999 0.74183798 0.20274453 0
3.57329988 3.82161832 0.20423505 0
3.57340002 5.40034294 0.18721049 0
3.57349992 0.23352532 0.22097866 0
3.57360005 -1.76731396 0.23571286 0
3.57369995 1.55108058 0.24476239 0
3.57380009 -2.27595830 0.29009375 0
3.57389998 -1.79845703 0.32935858 0
3.57399988 -1.59574425 0.35712761 0
3.57410002 -3.94492173 0.36199877 0
3.57419991 -0.00458544 0.30465713 0
3.57430005 1.76688600 0.24441592 0
3.57439995 6.97429466 0.21698143 0
3.57450008 3.11759996 0.22972997 0
3.57459998 -1.82360399 0.29854709 0
3.57470012 0.47790551 0.25025731 0
3.57480001 3.54641557 0.23145987 0
3.57489991 4.89142656 0.23399028 0
3.57500005 3.91293573 0.23803267 0
3.57509995 2.04224062 0.26085734 0
3.57520008 0.56506586 0.23740226 0
3.57529998 1.21066964 0.24460383 0
3.57540011 3.90119743 0.24325904 0
3.57550001 1.77424002 0.30058187 0
3.57559991 0.08045381 0.36202615 0
3.57570004 4.47669268 0.30990422 0
3.57579994 7.63244200 0.23283610 0
3.57590008 5.51508665 0.23558939 0
3.57599998 4.83838034 0.25053671 0
3.57610011 5.24130011 0.26476780 0
3.57620001 2.66929007 0.32057589 0
3.57629991 1.68431771 0.35032198 0
3.57640004 1.22188723 0.35414833 0
3.57649994 1.52003813 0.36671355 0
3.57660007 4.43817377 0.29186112 0
3.57669997 -0.17144623 0.32653186 0
3.57680011 4.51109266 0.24348094 0
3.57690001 5.46867514 0.25742176 0
3.57699990 2.71612453 0.26945922 0
3.57710004 3.03484249 0.28492749 0
3.57719994 5.28675032 0.29367432 0
3.57730007 2.17460918 0.32687479 0
3.57739997 3.91472578 0.28459573 0
3.57750010 1.02762055 0.35095072 0
3.57760000 0.02750329 0.32477498 0
3.57769990 3.60133529 0.32216331 0
3.57780004 1.00016034 0.36608025 0
3.57789993 -1.30660117 0.42476347 0
3.57800007 -1.40575421 0.46672744 0
3.57809997 1.20481694 0.35616937 0
3.57820010 1.68500352 0.39434341 0
3.57830000 0.15790808 0.38715822 0
3.57839990 2.69257832 0.36924630 0
3.57850003 3.29461527 0.38819662 0
3.57859993 0.04443204 0.42119363 0
3.57870007 -0.30713370 0.42608783 0
3.57879996 1.12928009 0.37882879 0
3.57890010 2.90592337 0.32159072 0
3.57900000 5.50369740 0.33356231 0
3.57909989 0.17176194 0.38901830 0
3.57920003 3.66718030 0.35951310 0
3.57929993 3.84922695 0.35189512 0
3.57940006 2.77311850 0.41904005 0
3.57949996 4.44536972 0.35818928 0
3.57960010 2.88645744 0.41835323 0
3.57969999 -0.32095492 0.52239168 0
3.57979989 0.78722018 0.49085611 0
3.57990003 2.61678243 0.40459001 0
3.57999992 2.85266185 0.38285190 0
3.58010006 1.50163579 0.42721537 0
3.58019996 -0.13100420 0.54367262 0
3.58030009 0.87045550 0.50694174 0
3.58039999 2.21626019 0.48379675 0
3.58049989 2.54369450 0.46944845 0
3.58060002 3.35928893 0.43518519 0
3.58069992 4.31227255 0.43662053 0
3.58080006 3.26652956 0.44761345 0
3.58089995 4.42418671 0.44124046 0
3.58100009 4.10525799 0.44931033 0
3.58109999 5.84516811 0.44420898 0
3.58119988 5.77292681 0.47210291 0
3.58130002 3.45623899 0.47127226 0
3.58139992 4.44600153 0.47220618 0
3.58150005 1.17745924 0.47946081 0
3.58159995 2.26130724 0.45469552 0
3.58170009 0.21680351 0.55306369 0
3.58179998 1.28335226 0.49337476 0
3.58189988 5.47361088 0.48076704 0
3.58200002 0.91830099 0.51718080 0
3.58209991 1.03977454 0.52465624 0
3.58220005 4.16434193 0.51314700 0
3.58229995 4.48973274 0.49978366 0
3.58240008 3.09284067 0.60973805 0
3.58249998 2.19306946 0.58619577 0
3.58260012 1.51569724 0.57796526 0
3.58270001 3.70600605 0.47542670 0
3.58279991 5.87121773 0.39231467 0
3.58290005 3.39003372 0.40084773 0
3.58299994 2.12498236 0.46294284 0
3.58310008 2.99290657 0.45383105 0
3.58319998 -0.51254696 0.58449835 0
3.58330011 2.83060002 0.44980648 0
3.58340001 2.50067568 0.40831736 0
3.58349991 2.15039659 0.43421009 0
3.58360004 2.00441623 0.45346865 0
3.58369994 0.74678999 0.52501792 0
3.58380008 0.59220022 0.54034424 0
3.58389997 3.43836141 0.46065500 0
3.58400011 0.83038646 0.54139817 0
3.58410001 3.09239912 0.49697942 0
3.58419991 5.51239204 0.45040271 0
3.58430004 3.41188908 0.49260029 0
3.58439994 3.71881843 0.49782601 0
3.58450007 5.17397594 0.45958823 0
3.58459997 2.04577446 0.53460455 0
3.58470011 3.68600416 0.49598148 0
3.58480000 3.82916474 0.54639256 0
3.58489990 0.78702408 0.53098142 0
3.58500004 4.45945120 0.48609143 0
3.58509994 1.93454409 0.51096505 0
3.58520007 1.93321240 0.57318705 0
3.58529997 4.38347006 0.52494287 0
3.58540010 3.10926867 0.64991152 0
3.58550000 -1.24673164 0.74870718 0
3.58559990 -0.38408512 0.66774315 0
3.58570004 1.34529436 0.64152449 0
3.58579993 -0.26107898 0.77221298 0
3.58590007 -1.41792083 1.01896596 0
3.58599997 -0.40437844 0.88399047 0
3.58610010 1.71231854 0.73342168 0
3.58620000 3.47860837 0.62791651 0
3.58629990 4.71121359 0.60304385 0
3.58640003 2.38266921 0.72332329 0
3.58649993 0.21427576 0.82759130 0
3.58660007 0.78555441 0.85498381 0
3.58669996 2.88917804 0.67406934 0
3.58680010 2.75624728 0.64697784 0
3.58690000 -0.06829021 0.84408146 0
3.58699989 3.99793673 0.65979564 0
3.58710003 4.33275843 0.66434020 0
3.58719993 2.45298505 0.74323738 0
3.58730006 2.23576760 0.87682021 0
3.58739996 1.26097548 0.85470700 0
3.58750010 4.46552229 0.65941185 0
3.58759999 4.39050102 0.63006723 0
3.58769989 4.88288021 0.66803598 0
3.58780003 5.08365679 0.66347718 0
3.58789992 2.01553607 0.90021312 0
3.58800006 -1.91654098 1.07477963 0
3.58809996 1.45949209 1.00065410 0
3.58820009 2.50295568 0.73230040 0
3.58829999 2.05777788 0.78688884 0
3.58839989 1.21620369 0.75527757 0
3.58850002 0.17629704 1.02736449 0
3.58859992 -0.13932389 1.11060309 0
3.58870006 0.54247987 1.12921214 0
3.58879995 -0.11856730 1.20194435 0
3.58890009 0.19091892 1.29922628 0
3.58899999 0.93653768 1.19939387 0
3.58909988 0.78392524 1.22396612 0
3.58920002 0.50195962 1.21484125 0
3.58929992 1.06016850 1.17214048 0
3.58940005 -0.84687936 1.20563650 0
3.58949995 -0.26238555 1.23548007 0
3.58960009 1.13399494 1.12221444 0
3.58969998 1.69674706 0.97810239 0
3.58979988 4.23562431 0.84612006 0
3.58990002 5.43952084 0.78804219 0
3.58999991 3.29778647 0.99860251 0
3.59010005 2.76924634 0.89169830 0
3.59019995 4.01486826 0.99043751 0
3.59030008 4.46783400 0.95090264 0
3.59039998 3.46486688 0.98321688 0
3.59050012 3.25403070 0.90870976 0
3.59060001 5.34675074 0.82422680 0
3.59069991 2.38820839 1.04867244 0
3.59080005 0.17595641 1.26910245 0
3.59089994 1.29890811 1.20867908 0
3.59100008 -1.34312201 1.22114313 0
3.59109998 1.35263884 1.06195402 0
3.59120011 1.77269506 0.94186604 0
3.59130001 1.83127451 0.98747587 0
3.59139991 3.67303443 0.89031607 0
3.59150004 5.20844221 0.76510721 0
3.59159994 3.05044985 0.78251272 0
3.59170008 1.86735356 0.75300950 0
3.59179997 2.55601454 0.71364558 0
3.59190011 1.59499764 0.76102632 0
3.59200001 0.06503869 0.84516788 0
3.59209991 -0.17464754 0.90427685 0
3.59220004 0.29444268 0.82814413 0
3.59229994 2.03915715 0.80187273 0
3.59240007 0.34344858 0.87261796 0
3.59249997 -1.49709785 1.06641507 0
3.59260011 -0.26994240 1.03633547 0
3.59270000 1.71533024 1.05340636 0
3.59279990 -0.04669804 1.03349388 0
3.59290004 0.88222861 0.96631002 0
3.59299994 1.89691126 0.89162785 0
3.59310007 3.71956921 0.83633769 0
3.59319997 3.28986001 0.89952570 0
3.59330010 0.78250521 0.98533499 0
3.59340000 1.32067323 0.96110874 0
3.59349990 0.71097326 1.02744830 0
3.59360003 -0.28816265 1.10642350 0
3.59369993 2.39364624 1.06361341 0
3.59380007 4.95042658 0.86366111 0
3.59389997 4.79195404 0.86030966 0
3.59400010 5.18067503 0.87447238 0
3.59410000 3.22293091 1.05316389 0
3.59419990 2.18008995 1.16353369 0
3.59430003 2.27757502 1.18495357 0
3.59439993 2.32764554 1.21405399 0
3.59450006 2.26895571 1.24298763 0
3.59459996 2.49949503 1.34019053 0
