3.55089998 17.62865257 0.01946827 0
3.55100012 13.06391907 0.00000000 0
3.55110002 8.50248146 0.02234606 0
3.55119991 10.80876255 0.02459583 0
3.55130005 0.46661425 0.02500252 0
3.55139995 19.50131798 0.02785652 0
3.55150008 -12.59020042 0.03371787 0
3.55159998 12.68756008 0.02999372 0
3.55170012 7.59960794 0.03307283 0
3.55180001 4.77843237 0.03056799 0
3.55189991 12.41760063 0.03898814 0
3.55200005 -7.98386478 0.04247789 0
3.55209994 21.56752014 0.03851234 0
3.55220008 -2.34618497 0.04964786 0
3.55229998 3.07447839 0.04968169 0
3.55240011 6.73045111 0.05183448 0
3.55250001 -5.62800789 0.05348347 0
3.55259991 8.91350842 0.04674154 0
3.55270004 10.14346313 0.04217737 0
3.55279994 11.55225086 0.04316690 0
3.55290008 13.91950417 0.03907459 0
3.55299997 14.19086170 0.03892861 0
3.55310011 8.94527912 0.04361784 0
3.55320001 -0.61829847 0.05322243 0
3.55329990 -2.76897240 0.06200013 0
3.55340004 -0.01139195 0.06183624 0
3.55349994 9.45375156 0.05471614 0
3.55360007 8.25494957 0.05884558 0
3.55369997 0.09609484 0.06177421 0
3.55380011 4.99916697 0.05928445 0
3.55390000 3.25632143 0.06022356 0
3.55399990 3.03730774 0.06491476 0
3.55410004 -2.34136271 0.07191434 0
3.55419993 1.08205485 0.06307923 0
3.55430007 8.55800533 0.06073088 0
3.55439997 1.34386480 0.06545956 0
3.55450010 4.92548800 0.06499494 0
3.55460000 11.44752121 0.06144385 0
3.55469990 3.80025077 0.07400557 0
3.55480003 4.28187275 0.06746212 0
3.55489993 10.24020767 0.06873763 0
3.55500007 -2.33461881 0.07148103 0
3.55509996 3.73610210 0.06857615 0
3.55520010 7.34760714 0.06013322 0
3.55530000 -0.02932118 0.06825365 0
3.55539989 -2.09355450 0.07179356 0
3.55550003 2.86155558 0.07100148 0
3.55559993 2.56854844 0.06815893 0
3.55570006 10.87860298 0.05814125 0
3.55579996 -3.36345744 0.07236748 0
3.55590010 -1.57745981 0.06814967 0
