3.55559993 1.30071056 0.03657793 0
3.55570006 7.46418428 0.03772965 0
3.55579996 5.79950094 0.04052782 0
3.55590010 -1.70556712 0.04166710 0
3.55599999 3.00242448 0.03995336 0
3.55609989 9.84801197 0.04080784 0
3.55620003 0.45557976 0.04421251 0
3.55629992 0.88904148 0.04640902 0
3.55640006 5.11012745 0.03978957 0
3.55649996 1.51687479 0.04316445 0
3.55660009 -3.70466542 0.04689892 0
3.55669999 6.20378208 0.04904122 0
3.55679989 -3.77655911 0.05040884 0
3.55690002 -0.80631715 0.04919249 0
3.55699992 4.58693552 0.04896175 0
3.55710006 4.37639046 0.04979037 0
3.55719995 1.16560841 0.05917160 0
3.55730009 -3.90564942 0.05841368 0
3.55739999 13.52097321 0.04991521 0
3.55749989 4.60340071 0.05441886 0
3.55760002 4.95534325 0.05393514 0
3.55769992 10.44438076 0.05645807 0
3.55780005 -2.39522862 0.06714246 0
3.55789995 0.07887607 0.06959905 0
3.55800009 4.39432001 0.06210812 0
3.55809999 8.10957432 0.05932669 0
3.55819988 5.66325617 0.06384338 0
3.55830002 0.43580529 0.06851838 0
3.55839992 2.38402057 0.06557706 0
3.55850005 10.59127522 0.06371266 0
3.55859995 -2.25984263 0.06782099 0
3.55870008 1.08960271 0.07050712 0
3.55879998 0.21371770 0.06826385 0
3.55890012 -2.47800994 0.07560302 0
3.55900002 5.09082508 0.07073317 0
3.55909991 -2.60251880 0.08195114 0
3.55920005 0.61018461 0.07985177 0
3.55929995 11.32554245 0.06735238 0
3.55940008 8.53682137 0.06781954 0
3.55949998 -0.72211695 0.08600784 0
3.55960011 1.56606090 0.08204716 0
3.55970001 5.53777027 0.07888510 0
3.55979991 4.40849209 0.07967292 0
3.55990005 -3.57235336 0.08252209 0
3.55999994 -0.65865433 0.08203289 0
3.56010008 10.40317059 0.06324292 0
3.56019998 11.00313950 0.06719461 0
3.56030011 -0.05470765 0.07606540 0
3.56040001 2.96937561 0.07898926 0
3.56049991 9.46911907 0.07573596 0
3.56060004 0.97308958 0.08428737 0
3.56069994 -3.54102325 0.09043045 0
3.56080008 11.26176262 0.06955785 0
