3.55669999 1.67171299 0.09091001 0
3.55679989 5.90885353 0.08794091 0
3.55690002 3.72045708 0.09711294 0
3.55699992 0.23395877 0.10757349 0
3.55710006 2.22269654 0.11099543 0
3.55719995 4.25403214 0.11075423 0
3.55730009 -1.15244448 0.11472429 0
3.55739999 4.45992947 0.11557547 0
3.55749989 1.86972213 0.10717984 0
3.55760002 1.13888371 0.11282560 0
3.55769992 0.28550756 0.10976513 0
3.55780005 -0.07577924 0.10841924 0
3.55789995 4.35218954 0.10914234 0
3.55800009 -2.63925433 0.11260196 0
3.55809999 0.37217814 0.11493362 0
3.55819988 -2.62955785 0.10858426 0
3.55830002 -3.36201882 0.11023104 0
3.55839992 2.02940559 0.10158670 0
3.55850005 2.03303480 0.09971948 0
3.55859995 3.99384403 0.10483565 0
3.55870008 0.64447027 0.11642300 0
3.55879998 7.11490202 0.10504207 0
3.55890012 10.22641468 0.10307982 0
3.55900002 2.84561729 0.11766531 0
3.55909991 -1.73507404 0.14071286 0
3.55920005 -2.76867318 0.14653395 0
3.55929995 2.32106709 0.13666496 0
3.55940008 1.95560849 0.14137693 0
3.55949998 -0.25170705 0.15716544 0
3.55960011 -1.00317204 0.16687493 0
3.55970001 -2.92762923 0.16684803 0
3.55979991 0.20729025 0.16193336 0
3.55990005 -1.92354572 0.16234410 0
3.55999994 0.96984208 0.15808176 0
3.56010008 3.28190684 0.15118636 0
3.56019998 0.68862510 0.15680510 0
3.56030011 0.31804293 0.15420677 0
3.56040001 3.47709537 0.14532277 0
3.56049991 -2.79911757 0.15542214 0
3.56060004 -0.80371094 0.15456204 0
3.56069994 0.38003895 0.14378510 0
3.56080008 -1.25074804 0.14949001 0
3.56089997 5.58500862 0.13805570 0
3.56100011 0.37381265 0.15415366 0
3.56110001 -5.72541142 0.17370455 0
3.56119990 -1.19013548 0.16526553 0
3.56130004 2.58377910 0.15599565 0
3.56139994 0.29768202 0.15479384 0
3.56150007 0.29017931 0.16296205 0
3.56159997 -1.86600494 0.17921971 0
3.56170011 3.76419091 0.16995171 0
3.56180000 2.95046782 0.16914181 0
3.56189990 -0.02528237 0.18000105 0
3.56200004 1.50735176 0.17514017 0
3.56209993 2.66751194 0.16804706 0
3.56220007 -2.60669684 0.17761295 0
3.56229997 -4.42673874 0.17975822 0
3.56240010 -1.96042013 0.17077382 0
3.56250000 4.82424307 0.15314353 0
3.56259990 8.38842964 0.15447159 0
3.56270003 1.39741349 0.18445647 0
3.56279993 1.13460422 0.19465007 0
3.56290007 3.24325967 0.17642359 0
3.56299996 7.25593328 0.17194234 0
3.56310010 4.01739836 0.19397879 0
3.56320000 -2.38764668 0.24105677 0
3.56329989 1.34107101 0.22954874 0
3.56340003 -0.42457154 0.22973984 0
3.56349993 -0.89312434 0.23088844 0
