3.55180001 6.51098299 0.07524583 0
3.55189991 -11.36438560 0.09103841 0
3.55200005 16.79019547 0.09281477 0
3.55209994 -9.37400913 0.09850334 0
3.55220008 10.27130222 0.10358687 0
3.55229998 -0.69849026 0.10054527 0
3.55240011 -0.46473494 0.14480479 0
3.55250001 4.72641706 0.13982876 0
3.55259991 -2.88992763 0.14611019 0
3.55270004 -4.51926994 0.14740781 0
3.55279994 -1.38724005 0.13512288 0
3.55290008 2.91016698 0.12797509 0
3.55299997 -2.04872036 0.13574769 0
3.55310011 -1.34786606 0.13028201 0
3.55320001 5.62143850 0.12209255 0
3.55329990 -2.61370230 0.12788008 0
3.55340004 0.25329429 0.13163275 0
3.55349994 4.80524349 0.12694778 0
3.55360007 3.66274691 0.13393122 0
3.55369997 2.20487142 0.14645885 0
3.55380011 3.11630607 0.15696017 0
3.55390000 -0.78683430 0.13839474 0
3.55399990 -7.63245869 0.15895298 0
3.55410004 2.57704639 0.17640264 0
3.55419993 3.83533144 0.16916783 0
3.55430007 1.42518282 0.16931136 0
3.55439997 2.91988873 0.18804686 0
3.55450010 -2.48558187 0.20838726 0
3.55460000 -0.06869654 0.22868475 0
3.55469990 0.45164463 0.22115651 0
3.55480003 2.28227401 0.20274001 0
3.55489993 2.30936885 0.19799815 0
3.55500007 2.09541702 0.18192174 0
3.55509996 7.66602325 0.16177812 0
3.55520010 1.12717366 0.16533419 0
3.55530000 -1.67508495 0.16981865 0
3.55539989 -0.24584305 0.16138111 0
3.55550003 0.74365073 0.15952577 0
3.55559993 -0.41328770 0.16595216 0
3.55570006 -0.85486871 0.16481394 0
3.55579996 1.29943466 0.15688384 0
3.55590010 -1.38885748 0.16113518 0
3.55599999 -1.13306034 0.16572407 0
3.55609989 0.77814209 0.16364507 0
3.55620003 0.55608726 0.15990528 0
3.55629992 1.06597733 0.14787255 0
3.55640006 4.99119711 0.13893804 0
3.55649996 -0.55232519 0.15243737 0
3.55660009 2.71664858 0.15942347 0
3.55669999 3.07421279 0.17445864 0
3.55679989 -3.21262765 0.19895719 0
3.55690002 2.96681237 0.20342633 0
3.55699992 -1.81794703 0.21608806 0
3.55710006 2.52554059 0.19881617 0
3.55719995 0.62679619 0.21283227 0
3.55730009 -0.77137095 0.21264870 0
3.55739999 3.09331894 0.21977149 0
3.55749989 -0.44195333 0.23359185 0
3.55760002 0.35514128 0.23290381 0
3.55769992 2.11388898 0.21006636 0
3.55780005 -0.21639505 0.22334604 0
