3.55019999 23.24489975 0.01862409 0
3.55029988 0.45535758 0.01831133 0
3.55040002 -22.11923027 0.01832883 0
3.55049992 31.04940033 0.01799154 0
3.55060005 -23.34035110 0.01969041 0
3.55069995 21.23048782 0.03973005 0
3.55080009 -2.18783021 0.03940390 0
3.55089998 0.43005669 0.04845569 0
3.55100012 10.51184654 0.04890674 0
3.55110002 1.07419729 0.04833099 0
3.55119991 13.47161770 0.04966134 0
3.55130005 -7.58548832 0.05777282 0
3.55139995 2.05272126 0.06177659 0
3.55150008 6.75166464 0.05443493 0
3.55159998 -5.03536510 0.06286116 0
3.55170012 -7.61593056 0.05994490 0
3.55180001 11.53359222 0.05315843 0
3.55189991 -3.84539270 0.05959577 0
3.55200005 5.57464266 0.05755863 0
3.55209994 -1.22472334 0.06122760 0
3.55220008 -1.67303169 0.05932826 0
3.55229998 13.16707993 0.05969118 0
3.55240011 3.95313334 0.06466275 0
3.55250001 5.97088385 0.06729087 0
3.55259991 -1.55560505 0.07887501 0
3.55270004 -0.24026258 0.08188982 0
3.55279994 6.56582308 0.07583465 0
3.55290008 6.02109718 0.07618498 0
3.55299997 0.60596126 0.07921574 0
3.55310011 7.50130463 0.07256721 0
3.55320001 4.62783718 0.07342463 0
3.55329990 -1.90855396 0.08743665 0
3.55340004 -3.08029366 0.09108280 0
3.55349994 1.59787130 0.08742168 0
3.55360007 5.39419842 0.08718736 0
3.55369997 5.17481995 0.08854427 0
3.55380011 6.20162868 0.08605276 0
3.55390000 3.51662278 0.09132307 0
3.55399990 -1.92746818 0.10172790 0
3.55410004 -1.89537644 0.09653477 0
3.55419993 5.48262691 0.08696669 0
3.55430007 -1.73235130 0.09082729 0
3.55439997 3.13815093 0.08801649 0
3.55450010 4.38147020 0.08872430 0
3.55460000 -2.11458588 0.10635003 0
3.55469990 -4.72469807 0.11111639 0
3.55480003 3.18492198 0.10632018 0
3.55489993 0.74415994 0.10884208 0
3.55500007 -1.56440997 0.11560468 0
3.55509996 -1.10328710 0.11607637 0
3.55520010 3.67875457 0.10727798 0
3.55530000 6.82823324 0.10302399 0
3.55539989 1.49783111 0.10528085 0
3.55550003 6.30428410 0.10055447 0
3.55559993 11.34412193 0.09585585 0
3.55570006 2.18278623 0.12176048 0
3.55579996 -2.04569912 0.12447555 0
3.55590010 5.22393703 0.11838767 0
3.55599999 2.18111706 0.12785159 0
3.55609989 -2.66383791 0.13989624 0
3.55620003 2.05295038 0.13002735 0
3.55629992 7.45438385 0.11758869 0
3.55640006 6.19452810 0.12043571 0
3.55649996 1.99021840 0.12499358 0
3.55660009 3.15947390 0.13401464 0
3.55669999 3.15985870 0.12723020 0
3.55679989 7.09824800 0.12239608 0
3.55690002 6.12860060 0.12240896 0
3.55699992 5.27366638 0.11716237 0
3.55710006 6.33872986 0.12390044 0
3.55719995 1.53035736 0.13449249 0
