3.55469990 11.57439327 0.04258559 0
3.55480003 10.92524433 0.04775999 0
3.55489993 2.94243550 0.04694785 0
3.55500007 9.52917004 0.07850211 0
3.55509996 11.24305058 0.07594056 0
3.55520010 13.73992920 0.07317184 0
3.55530000 11.48033714 0.07113911 0
3.55539989 11.76494694 0.07339749 0
3.55550003 13.41146755 0.07235020 0
3.55559993 10.26152134 0.07890081 0
3.55570006 3.39810324 0.08311527 0
3.55579996 6.76346588 0.08177363 0
3.55590010 9.63415718 0.08266757 0
3.55599999 10.11641693 0.07444806 0
3.55609989 5.92625093 0.08640055 0
3.55620003 3.44612050 0.08302005 0
3.55629992 10.58419991 0.08192829 0
3.55640006 0.07305727 0.09047550 0
3.55649996 9.26185417 0.07837793 0
3.55660009 6.46141958 0.09291507 0
3.55669999 -0.73410392 0.10306155 0
3.55679989 2.45287299 0.09906869 0
3.55690002 2.01714182 0.09968059 0
3.55699992 7.89163399 0.10017001 0
3.55710006 14.60395813 0.09117987 0
3.55719995 6.36507463 0.10775425 0
3.55730009 1.22007442 0.11241599 0
3.55739999 8.65208626 0.10210539 0
3.55749989 6.01755238 0.10898687 0
3.55760002 2.59514165 0.12155231 0
3.55769992 9.20961666 0.10897357 0
3.55780005 6.21803045 0.11609265 0
3.55789995 4.15738010 0.11578295 0
3.55800009 11.32937336 0.10675838 0
3.55809999 9.44316196 0.10600062 0
3.55819988 6.99183416 0.10186240 0
3.55830002 10.45113087 0.09015504 0
3.55839992 13.80646133 0.08928211 0
3.55850005 13.65624809 0.09007424 0
3.55859995 11.09416676 0.09559213 0
3.55870008 9.57651901 0.09555326 0
3.55879998 12.61035442 0.09381153 0
3.55890012 9.96636772 0.10060676 0
3.55900002 6.18128490 0.11324120 0
3.55909991 13.03584194 0.09551398 0
3.55920005 17.03320312 0.10372257 0
3.55929995 -5.54569578 0.13217765 0
3.55940008 7.70244169 0.13592790 0
3.55949998 5.11938095 0.11830410 0
3.55960011 2.66217065 0.13047409 0
3.55970001 5.99577475 0.13888015 0
3.55979991 7.80346966 0.13328353 0
3.55990005 7.37792253 0.13110708 0
3.55999994 1.77103710 0.14347699 0
3.56010008 2.30465245 0.15164615 0
3.56019998 9.41733551 0.12524387 0
3.56030011 9.46988297 0.12812056 0
3.56040001 4.56415701 0.12186880 0
3.56049991 14.21973610 0.10977538 0
3.56060004 10.24934673 0.10890798 0
3.56069994 11.99501133 0.11191925 0
3.56080008 9.35799694 0.11786981 0
3.56089997 1.39763105 0.15220226 0
3.56100011 1.65689003 0.15322095 0
3.56110001 14.95876598 0.12838034 0
3.56119990 6.32401180 0.12579709 0
3.56130004 11.11315060 0.10588635 0
3.56139994 13.25827503 0.10158585 0
3.56150007 8.72994518 0.11171654 0
3.56159997 6.79796600 0.14316478 0
3.56170011 8.62719631 0.13972001 0
3.56180000 6.14252520 0.14522400 0
3.56189990 6.87926483 0.14873657 0
3.56200004 8.60114193 0.13778192 0
3.56209993 10.24280262 0.13855317 0
3.56220007 11.03433228 0.13023022 0
3.56229997 9.38890457 0.12732850 0
3.56240010 11.29826355 0.12487773 0
3.56250000 9.48920727 0.13048780 0
3.56259990 6.44926453 0.14866225 0
3.56270003 7.67038107 0.14922193 0
3.56279993 12.76238441 0.13494903 0
3.56290007 13.20849133 0.13504347 0
3.56299996 6.47423553 0.15995590 0
3.56310010 9.47476292 0.15625328 0
3.56320000 12.41544437 0.15093483 0
3.56329989 12.13319588 0.14499608 0
3.56340003 11.38327789 0.15525123 0
3.56349993 9.92630100 0.16640843 0
3.56360006 11.31022549 0.15937550 0
3.56369996 7.97722673 0.16212185 0
3.56380010 8.62962627 0.15674677 0
3.56389999 9.07301712 0.17029421 0
3.56399989 5.95399475 0.18644202 0
3.56410003 9.28788948 0.19572020 0
3.56419992 11.96976471 0.19463427 0
3.56430006 10.32839680 0.19786748 0
3.56439996 9.02241611 0.21208923 0
3.56450009 9.84148407 0.20374300 0
3.56459999 10.95241261 0.20936920 0
3.56469989 10.37826347 0.21721403 0
3.56480002 8.65284824 0.22308764 0
3.56489992 6.05474567 0.23469226 0
3.56500006 8.99919701 0.22481783 0
3.56509995 13.24232101 0.20406830 0
3.56520009 10.94344521 0.22128457 0
3.56529999 5.39698696 0.24346170 0
3.56539989 11.88078880 0.22464131 0
3.56550002 6.39000511 0.28102407 0
3.56559992 3.06165385 0.31860682 0
3.56570005 3.02141976 0.34405795 0
3.56579995 3.37900686 0.32847473 0
3.56590009 10.99714088 0.25640652 0
3.56599998 5.77855635 0.28997153 0
3.56609988 8.82835770 0.26314679 0
3.56620002 8.69548988 0.26389405 0
3.56629992 5.62119102 0.29014117 0
3.56640005 6.50065470 0.28755340 0
3.56649995 7.17547989 0.28015065 0
3.56660008 6.71225691 0.28973705 0
3.56669998 7.93591690 0.30513588 0
3.56680012 10.07066822 0.26369452 0
3.56690001 9.36484909 0.28930372 0
3.56699991 6.73192644 0.30660433 0
3.56710005 9.19041252 0.29112300 0
3.56719995 11.02319717 0.27328283 0
3.56730008 6.92274761 0.30190071 0
3.56739998 9.04610538 0.29440871 0
3.56750011 10.95998669 0.29367957 0
3.56760001 7.45629835 0.30459538 0
3.56769991 10.96490383 0.31026983 0
3.56780005 4.69935608 0.34980839 0
3.56789994 4.67838717 0.33709490 0
3.56800008 7.14235830 0.29034209 0
3.56809998 6.78960037 0.28250811 0
3.56820011 4.06728888 0.30317500 0
3.56830001 3.24422956 0.32289553 0
3.56839991 6.98094797 0.25107273 0
3.56850004 8.63973999 0.22546826 0
3.56859994 7.31554222 0.30589640 0
3.56870008 7.98215151 0.28340265 0
3.56879997 10.19233990 0.30440989 0
3.56890011 6.69419146 0.32826912 0
3.56900001 11.08922863 0.31752422 0
3.56909990 8.52207756 0.32298243 0
3.56920004 5.78616858 0.35721156 0
3.56929994 4.82841396 0.35936522 0
3.56940007 5.71771574 0.35818231 0
3.56949997 12.25826931 0.31578255 0
3.56960011 7.68006706 0.34710726 0
3.56970000 6.39730978 0.38200587 0
3.56979990 4.30967426 0.40631512 0
3.56990004 1.97101116 0.44672391 0
3.56999993 4.36271524 0.38375932 0
3.57010007 8.94422913 0.36215606 0
3.57019997 5.90137672 0.41414958 0
3.57030010 5.96021843 0.43700665 0
3.57040000 7.65545702 0.41135606 0
3.57049990 7.34503269 0.41157389 0
3.57060003 6.56749916 0.43817750 0
3.57069993 10.08161449 0.35220271 0
3.57080007 11.03721333 0.30734858 0
3.57089996 8.29980755 0.33697641 0
3.57100010 8.27768135 0.40334910 0
3.57110000 9.06331921 0.42021999 0
3.57119989 7.37639427 0.42666399 0
3.57130003 7.72653246 0.40401578 0
3.57139993 8.24609852 0.40710962 0
3.57150006 6.36896276 0.43894148 0
3.57159996 4.20070171 0.47835869 0
3.57170010 3.26419067 0.48478645 0
3.57179999 4.13426590 0.50268900 0
3.57189989 7.06014824 0.46115971 0
3.57200003 8.71752453 0.40745860 0
3.57209992 7.14776850 0.41240460 0
