3.55739999 -4.27238894 0.12482354 0
3.55749989 0.57221884 0.12455387 0
3.55760002 -4.56680202 0.13044952 0
3.55769992 2.14648581 0.12222519 0
3.55780005 3.47286963 0.12772077 0
3.55789995 -1.07868350 0.13740762 0
3.55800009 0.95652395 0.13455071 0
3.55809999 2.11051130 0.12770605 0
3.55819988 2.63078451 0.12148957 0
3.55830002 1.20328104 0.13096900 0
3.55839992 0.02427218 0.13589884 0
3.55850005 1.97820354 0.12841937 0
3.55859995 3.45322371 0.12995741 0
3.55870008 -3.23360658 0.13328680 0
3.55879998 3.35111189 0.12952970 0
3.55890012 5.21425200 0.12478365 0
3.55900002 2.60492468 0.12564223 0
3.55909991 -0.34527823 0.13631563 0
3.55920005 -0.15641721 0.13034327 0
3.55929995 5.78594637 0.12771641 0
3.55940008 0.36604178 0.13848543 0
3.55949998 0.81311649 0.14566068 0
3.55960011 1.06863379 0.13873734 0
3.55970001 -2.18339920 0.15618910 0
3.55979991 -2.52709961 0.16479500 0
3.55990005 2.89258409 0.15179208 0
3.55999994 -0.42080712 0.16028565 0
3.56010008 -0.88247871 0.16486289 0
3.56019998 3.05882215 0.14833830 0
3.56030011 5.42985201 0.14352101 0
3.56040001 3.33955383 0.15453307 0
3.56049991 2.38213253 0.15859362 0
3.56060004 0.23165646 0.16445890 0
3.56069994 1.07043540 0.16703241 0
3.56080008 3.07907844 0.16646092 0
3.56089997 1.90842521 0.17640924 0
3.56100011 -0.65780383 0.18467824 0
3.56110001 3.46619153 0.17635354 0
3.56119990 -0.79518723 0.18447325 0
3.56130004 -1.60782194 0.17354892 0
3.56139994 2.34751272 0.15510817 0
3.56150007 3.51752472 0.15140845 0
3.56159997 -0.39849904 0.19350344 0
3.56170011 0.64792961 0.19454288 0
3.56180000 0.42698100 0.19352047 0
3.56189990 2.97505212 0.18474302 0
3.56200004 2.11351442 0.20362864 0
3.56209993 -1.58290434 0.20746227 0
3.56220007 -0.52514726 0.18733156 0
3.56229997 6.19807053 0.15889992 0
3.56240010 3.30361295 0.16583364 0
3.56250000 1.59462857 0.18787536 0
3.56259990 -0.88105780 0.20255284 0
3.56270003 -1.21051633 0.20421426 0
3.56279993 2.88389754 0.19164497 0
3.56290007 1.28623474 0.19230638 0
3.56299996 1.51347077 0.21673259 0
3.56310010 1.12701285 0.21419212 0
3.56320000 2.02700233 0.23330270 0
3.56329989 2.45131779 0.23526958 0
3.56340003 0.03349306 0.24013197 0
3.56349993 -0.86399782 0.24670935 0
3.56360006 1.52595758 0.24005134 0
3.56369996 4.11256123 0.22073324 0
3.56380010 0.04492890 0.22016789 0
3.56389999 -2.14991689 0.22111072 0
3.56399989 2.67055511 0.21121301 0
3.56410003 -2.46611285 0.25641966 0
3.56419992 1.30231953 0.25349021 0
3.56430006 1.13068819 0.25205740 0
3.56439996 1.44657457 0.25104633 0
3.56450009 2.97668481 0.24694715 0
3.56459999 1.39842713 0.26514918 0
3.56469989 -0.14683995 0.26796252 0
3.56480002 3.50217056 0.26043186 0
3.56489992 1.53329408 0.27325669 0
3.56500006 -1.79644084 0.28794527 0
3.56509995 -0.88129193 0.30100343 0
3.56520009 2.06544900 0.27842602 0
3.56529999 -0.09829312 0.29873443 0
3.56539989 0.83277220 0.30289277 0
3.56550002 -0.83958089 0.33328602 0
3.56559992 -1.59626555 0.34270218 0
3.56570005 1.12368917 0.33292577 0
3.56579995 4.27724028 0.28682461 0
3.56590009 3.32348228 0.31431910 0
3.56599998 3.37534976 0.31441739 0
3.56609988 2.70697403 0.33079430 0
3.56620002 0.34980896 0.33542520 0
3.56629992 -2.83630657 0.39546382 0
3.56640005 -3.74663377 0.38850230 0
3.56649995 0.45252180 0.37177441 0
3.56660008 1.98873210 0.36237782 0
3.56669998 4.06505156 0.36681581 0
3.56680012 1.37101316 0.38820776 0
3.56690001 -1.32286847 0.39396983 0
3.56699991 1.66613674 0.35827416 0
3.56710005 0.70524967 0.36910403 0
3.56719995 -0.11826428 0.36890602 0
3.56730008 0.21742712 0.38116246 0
3.56739998 -0.87913531 0.39194530 0
3.56750011 0.06530768 0.38738248 0
3.56760001 4.05305719 0.37112364 0
3.56769991 1.73018849 0.39723462 0
3.56780005 4.10417652 0.38178977 0
3.56789994 1.63348007 0.40678322 0
3.56800008 2.14438272 0.38153687 0
3.56809998 3.66404128 0.37765250 0
3.56820011 2.31542778 0.36768642 0
3.56830001 8.07410145 0.33807704 0
3.56839991 2.04806733 0.39747813 0
3.56850004 0.07434221 0.43052578 0
3.56859994 3.28318691 0.41815457 0
3.56870008 2.62408304 0.41168666 0
3.56879997 -2.71201468 0.47568330 0
3.56890011 1.86144221 0.44070032 0
3.56900001 4.50428534 0.40353188 0
3.56909990 1.13269997 0.46894988 0
3.56920004 -0.98292875 0.52487087 0
3.56929994 -0.69496286 0.52703691 0
3.56940007 -0.91238797 0.53306377 0
3.56949997 0.82475311 0.49384776 0
3.56960011 2.80962062 0.43901810 0
3.56970000 1.51204562 0.45549130 0
3.56979990 1.98701489 0.47187147 0
3.56990004 1.94441640 0.51956606 0
3.56999993 -1.05987406 0.57719052 0
3.57010007 1.37640870 0.56002873 0
3.57019997 -0.24281462 0.57782990 0
3.57030010 -0.07072818 0.58519250 0
3.57040000 1.06656075 0.55753624 0
3.57049990 0.44098517 0.57082397 0
3.57060003 -0.69298297 0.60795999 0
3.57069993 2.14908314 0.58958745 0
3.57080007 1.54584002 0.61903751 0
3.57089996 -0.84219086 0.65484089 0
3.57100010 -0.53771722 0.67556489 0
3.57110000 1.19563794 0.60633296 0
3.57119989 1.06884360 0.58567685 0
3.57130003 1.08936894 0.59824586 0
3.57139993 1.99329841 0.55989110 0
3.57150006 1.04400945 0.58919990 0
3.57159996 1.94670129 0.56545997 0
3.57170010 3.13101888 0.53911448 0
3.57179999 1.64115095 0.61782217 0
3.57189989 1.88082695 0.60314560 0
3.57200003 1.65107644 0.61449647 0
3.57209992 0.15879567 0.62121218 0
3.57220006 0.13776770 0.62365949 0
3.57229996 2.35873866 0.59580708 0
3.57240009 3.77298188 0.59065485 0
3.57249999 0.83862096 0.65739697 0
