3.55080009 -4.70107937 0.06066084 0
3.55089998 -1.49863660 0.05887937 0
3.55100012 -3.09026790 0.05384800 0
3.55110002 4.46062565 0.07217276 0
3.55119991 -5.45591116 0.07419085 0
3.55130005 3.77338171 0.07555918 0
3.55139995 2.51510048 0.07533336 0
3.55150008 4.37537622 0.07721176 0
3.55159998 8.35424805 0.07541931 0
3.55170012 4.47634029 0.08134510 0
3.55180001 1.23517263 0.08830240 0
3.55189991 -3.08846235 0.09407201 0
3.55200005 4.63592529 0.08649392 0
3.55209994 1.09878635 0.09922600 0
3.55220008 -3.61780405 0.10007996 0
3.55229998 4.06444931 0.10073035 0
3.55240011 1.12518609 0.10058789 0
3.55250001 10.43093014 0.09348688 0
3.55259991 3.86371636 0.10690794 0
3.55270004 1.62051797 0.12542418 0
3.55279994 5.32127953 0.11335105 0
3.55290008 4.51189852 0.10452297 0
3.55299997 6.45365906 0.10585991 0
3.55310011 2.62783980 0.11175817 0
3.55320001 6.20676327 0.10170354 0
3.55329990 5.93541861 0.11086588 0
3.55340004 -0.13864522 0.11977081 0
3.55349994 -2.71662617 0.11977389 0
3.55360007 1.90468204 0.11717347 0
3.55369997 3.99543977 0.10791766 0
3.55380011 4.15239620 0.11348857 0
3.55390000 2.76373005 0.11734778 0
3.55399990 2.82409477 0.11326843 0
3.55410004 3.56128812 0.11089218 0
3.55419993 -0.34736785 0.11383934 0
3.55430007 7.00754642 0.11466072 0
3.55439997 9.49636269 0.10270734 0
3.55450010 5.44549417 0.12108632 0
3.55460000 -0.66256434 0.14086527 0
3.55469990 -1.80430651 0.14761893 0
3.55480003 5.42890835 0.14009942 0
3.55489993 -1.00694919 0.14014778 0
3.55500007 0.81116754 0.14304325 0
3.55509996 -1.79700089 0.16005178 0
3.55520010 -4.93826532 0.15693946 0
3.55530000 -0.25322956 0.14311586 0
3.55539989 -0.90299910 0.13642134 0
3.55550003 6.35213614 0.11934409 0
3.55559993 -0.24950176 0.14436932 0
3.55570006 2.23697591 0.13295092 0
3.55579996 7.74730015 0.12975642 0
3.55590010 0.89875281 0.13940866 0
3.55599999 0.58824688 0.14880794 0
3.55609989 2.20831299 0.13553262 0
3.55620003 1.86879003 0.15233052 0
3.55629992 4.20376825 0.13894384 0
3.55640006 4.73716354 0.13748160 0
3.55649996 0.87200183 0.14727296 0
3.55660009 3.68745780 0.15216935 0
3.55669999 5.27725792 0.13757914 0
3.55679989 7.72639704 0.14208524 0
3.55690002 6.81129980 0.15571062 0
3.55699992 2.34673834 0.18402049 0
3.55710006 0.33181638 0.19530985 0
3.55719995 5.18513489 0.17481317 0
3.55730009 4.92506933 0.16959715 0
3.55739999 2.59294629 0.18258105 0
3.55749989 2.34237814 0.19179210 0
3.55760002 1.77983165 0.20301841 0
3.55769992 -0.65750653 0.20146573 0
3.55780005 0.40710089 0.18955694 0
3.55789995 0.08186804 0.20114806 0
3.55800009 2.22812486 0.18078405 0
3.55809999 6.83318806 0.16040759 0
3.55819988 5.72087765 0.16624701 0
3.55830002 -0.11449791 0.16876942 0
3.55839992 6.06190586 0.14870192 0
3.55850005 3.65621567 0.15769902 0
3.55859995 -0.05504750 0.17560287 0
3.55870008 0.83678955 0.17028622 0
3.55879998 2.35783243 0.17042929 0
3.55890012 1.11038005 0.17239805 0
3.55900002 2.71095705 0.16774906 0
3.55909991 1.42300415 0.17743197 0
3.55920005 1.01367426 0.18161975 0
3.55929995 1.22262597 0.18669912 0
