3.55789995 -6.66071892 0.03864229 0
3.55800009 -1.55307543 0.03921402 0
3.55809999 6.22586298 0.03635708 0
3.55819988 4.01570845 0.03787693 0
3.55830002 1.76149631 0.03848381 0
3.55839992 4.08533812 0.04305252 0
3.55850005 -1.58542430 0.04702083 0
3.55859995 -4.97893000 0.04465438 0
3.55870008 -3.37779355 0.05066026 0
3.55879998 4.00697803 0.04561399 0
3.55890012 7.45883703 0.05044617 0
3.55900002 -4.10738230 0.05324170 0
3.55909991 9.08732128 0.05267157 0
3.55920005 -3.87111259 0.05585939 0
3.55929995 -7.49512768 0.05787659 0
3.55940008 0.74782890 0.05295152 0
3.55949998 2.07791829 0.05374973 0
3.55960011 4.12851095 0.05172668 0
3.55970001 7.01142502 0.04982373 0
3.55979991 4.01221561 0.05771593 0
3.55990005 -2.22775984 0.06297689 0
3.55999994 -3.73963904 0.06655587 0
3.56010008 0.18196984 0.06332837 0
3.56019998 -0.51069719 0.06542307 0
3.56030011 -1.23375702 0.06242413 0
3.56040001 4.70781994 0.05885565 0
3.56049991 4.25105143 0.05398159 0
3.56060004 2.82129216 0.05947233 0
3.56069994 6.59337473 0.05710784 0
3.56080008 3.10930562 0.06195872 0
3.56089997 0.87023324 0.06657850 0
3.56100011 1.13694930 0.06978188 0
3.56110001 3.55757332 0.07927980 0
3.56119990 3.20002151 0.08082448 0
3.56130004 1.06494057 0.07376222 0
3.56139994 5.39205694 0.06948631 0
3.56150007 0.74886191 0.07263621 0
3.56159997 4.40484571 0.07635786 0
3.56170011 1.22300613 0.07210124 0
3.56180000 -2.22021198 0.07414441 0
3.56189990 4.22218704 0.06736147 0
3.56200004 5.65189409 0.06954256 0
3.56209993 2.80865669 0.07750639 0
3.56220007 1.45232177 0.07792833 0
3.56229997 4.37494278 0.07232883 0
3.56240010 8.51090336 0.06572556 0
3.56250000 6.66917181 0.07761568 0
3.56259990 -2.78211975 0.08707545 0
3.56270003 1.61806571 0.08589187 0
3.56279993 7.83238316 0.08024103 0
3.56290007 3.08232212 0.08187933 0
3.56299996 -3.76319695 0.09497287 0
3.56310010 -1.39320791 0.09322808 0
3.56320000 2.37883425 0.09436210 0
3.56329989 -0.34290811 0.10168172 0
3.56340003 -2.36959648 0.10239833 0
3.56349993 -0.20540869 0.09358234 0
3.56360006 1.64813423 0.09731437 0
3.56369996 2.36474872 0.09956206 0
3.56380010 8.07045841 0.09522752 0
3.56389999 3.79732084 0.09928953 0
3.56399989 0.38956589 0.10769303 0
3.56410003 0.50361967 0.11724340 0
3.56419992 2.37481475 0.12197442 0
3.56430006 2.10607171 0.12753640 0
3.56439996 -1.11210597 0.12381019 0
3.56450009 7.97697067 0.11907848 0
3.56459999 1.16935301 0.12724325 0
3.56469989 1.53055739 0.13107722 0
3.56480002 4.88663483 0.12375802 0
3.56489992 -2.17106843 0.14154102 0
3.56500006 -2.16405964 0.13106643 0
3.56509995 5.60009527 0.12464572 0
3.56520009 2.20160961 0.13680154 0
3.56529999 -3.51923728 0.16402949 0
3.56539989 -1.52717447 0.16753078 0
3.56550002 4.09104109 0.14950697 0
3.56559992 0.02914499 0.15513308 0
3.56570005 -3.18613696 0.16843231 0
3.56579995 -0.99970728 0.17708319 0
3.56590009 1.58892071 0.17788339 0
3.56599998 2.08231735 0.17167078 0
3.56609988 0.49561903 0.18479200 0
3.56620002 -2.06558156 0.19918431 0
3.56629992 2.86675715 0.18363807 0
3.56640005 1.75602961 0.17404196 0
3.56649995 0.45791918 0.18407187 0
3.56660008 0.43634859 0.18567297 0
3.56669998 -0.59093732 0.19105075 0
3.56680012 0.17977619 0.18090142 0
3.56690001 0.70806748 0.18314125 0
3.56699991 2.48354793 0.18881808 0
3.56710005 0.68542218 0.19061784 0
3.56719995 -0.51123595 0.19658953 0
3.56730008 1.72269297 0.18370938 0
3.56739998 0.16241053 0.19456001 0
3.56750011 5.72303820 0.18440111 0
3.56760001 1.78272712 0.20473011 0
3.56769991 -0.45541611 0.21194075 0
3.56780005 1.18955219 0.21085297 0
3.56789994 1.19577122 0.19785181 0
3.56800008 2.03024197 0.18769273 0
3.56809998 3.26076221 0.18143299 0
3.56820011 -0.15153329 0.20238732 0
3.56830001 -1.33806729 0.20411137 0
3.56839991 0.53389513 0.19228639 0
3.56850004 1.01508939 0.20510522 0
3.56859994 -0.77019721 0.21647377 0
3.56870008 -1.63331616 0.24009807 0
3.56879997 1.29992533 0.23340738 0
3.56890011 1.49377871 0.25363240 0
3.56900001 1.35994458 0.24937332 0
3.56909990 3.46932983 0.24243928 0
3.56920004 0.34283462 0.26427519 0
3.56929994 -0.52404344 0.30836675 0
3.56940007 -1.60334218 0.30716312 0
3.56949997 2.54151654 0.25245881 0
3.56960011 5.48766184 0.24555306 0
3.56970000 1.30386531 0.26787475 0
3.56979990 0.72817105 0.27702820 0
3.56990004 3.51402807 0.26809520 0
3.56999993 -0.44200698 0.31964743 0
3.57010007 0.40659544 0.29648596 0
3.57019997 2.89383197 0.30302137 0
3.57030010 -0.70302200 0.32374430 0
3.57040000 -2.16165376 0.34882641 0
3.57049990 -3.99314356 0.35941175 0
3.57060003 1.55432451 0.29158702 0
3.57069993 5.35202312 0.26382077 0
3.57080007 2.40305495 0.29146138 0
3.57089996 -1.96566415 0.32125723 0
3.57100010 0.34247103 0.30784556 0
3.57110000 2.79299831 0.27602321 0
3.57119989 -1.00245476 0.29021984 0
3.57130003 -2.40198517 0.35917485 0
3.57139993 0.18803024 0.30698320 0
3.57150006 1.97619951 0.27446106 0
