3.55620003 -0.03981518 0.09371818 0
3.55629992 -0.18347657 0.08935424 0
3.55640006 2.39881444 0.09354210 0
3.55649996 -1.53043604 0.10181163 0
3.55660009 7.68167067 0.09923340 0
3.55669999 0.07405388 0.11067363 0
3.55679989 -3.21774507 0.12199914 0
3.55690002 0.38091579 0.12015738 0
3.55699992 -4.39604568 0.12352526 0
3.55710006 -2.36871314 0.12103707 0
3.55719995 0.99296433 0.11865732 0
3.55730009 -3.55787063 0.12678717 0
3.55739999 -2.84171963 0.14162466 0
3.55749989 0.64580226 0.13202833 0
3.55760002 -2.24348736 0.13372529 0
3.55769992 3.43567538 0.12425496 0
3.55780005 5.66887188 0.11497851 0
3.55789995 2.16438842 0.12205951 0
3.55800009 2.61481142 0.11825297 0
3.55809999 3.63245678 0.12025619 0
3.55819988 -1.36541855 0.12267701 0
3.55830002 1.55441618 0.11978044 0
3.55839992 7.05319309 0.11671049 0
3.55850005 3.75442362 0.13846403 0
3.55859995 -0.10165412 0.15427287 0
3.55870008 2.16018391 0.16253003 0
3.55879998 5.96322203 0.14209527 0
3.55890012 2.09913754 0.14024903 0
3.55900002 -3.04408550 0.12781003 0
3.55909991 -1.10503805 0.12664782 0
3.55920005 1.75858021 0.11918315 0
3.55929995 -1.03148544 0.14385086 0
3.55940008 -5.12279701 0.13928092 0
3.55949998 1.63255787 0.11867981 0
3.55960011 0.58802241 0.11029604 0
3.55970001 -0.86130983 0.11809664 0
3.55979991 2.42727423 0.11480270 0
3.55990005 5.41548586 0.12344594 0
3.55999994 3.00653052 0.13775943 0
3.56010008 1.98864830 0.15491155 0
3.56019998 -2.23299074 0.15654524 0
3.56030011 6.51782322 0.13830091 0
3.56040001 11.38974571 0.11790933 0
3.56049991 2.85536742 0.13640632 0
3.56060004 -5.45290184 0.14070088 0
3.56069994 1.89600146 0.12865584 0
3.56080008 -1.79178560 0.09725751 0
3.56089997 2.24915361 0.09905737 0
3.56100011 6.58660698 0.10434990 0
3.56110001 3.47123408 0.12912494 0
3.56119990 -1.52478874 0.14245179 0
3.56130004 -0.69288391 0.15226552 0
3.56139994 -2.81159544 0.15999788 0
3.56150007 0.96593338 0.16742386 0
3.56159997 -0.17043005 0.17253406 0
3.56170011 -2.79147887 0.18691324 0
3.56180000 3.68137360 0.16300246 0
3.56189990 4.22302389 0.16700985 0
3.56200004 -0.89154088 0.18500049 0
3.56209993 0.02830428 0.18248332 0
3.56220007 2.27458668 0.17096189 0
3.56229997 -0.30295843 0.16578852 0
3.56240010 -3.69518304 0.17278808 0
3.56250000 2.89717317 0.13715765 0
3.56259990 4.40438843 0.12800011 0
3.56270003 2.10696268 0.14344126 0
3.56279993 4.33801413 0.13376850 0
3.56290007 6.66949940 0.12599541 0
3.56299996 1.69672084 0.13746089 0
3.56310010 0.92185056 0.15310262 0
3.56320000 1.66870725 0.16009225 0
3.56329989 4.05409575 0.15334399 0
3.56340003 5.34963942 0.15117016 0
3.56349993 2.62857985 0.15396018 0
3.56360006 -2.12606287 0.16550320 0
3.56369996 -0.47911683 0.16523625 0
3.56380010 3.50039196 0.15285197 0
3.56389999 1.07783914 0.16520035 0
3.56399989 -0.17617412 0.17599359 0
3.56410003 1.37015390 0.17351896 0
3.56419992 0.32001278 0.18097408 0
3.56430006 -0.49457628 0.19125293 0
3.56439996 -1.45008421 0.20780632 0
3.56450009 0.31222150 0.17886169 0
3.56459999 1.28602374 0.18698761 0
3.56469989 1.04996061 0.21504387 0
3.56480002 1.92481780 0.20802565 0
3.56489992 1.35983539 0.20383786 0
3.56500006 -0.77621281 0.19960590 0
3.56509995 -4.16224957 0.23850019 0
3.56520009 -1.17689967 0.23732559 0
3.56529999 3.43708754 0.24918349 0
3.56539989 0.33685356 0.24773544 0
3.56550002 -0.67840999 0.24798575 0
3.56559992 1.35321069 0.25468138 0
3.56570005 0.23105063 0.25487113 0
3.56579995 1.30510974 0.24108997 0
3.56590009 3.17368650 0.23859492 0
3.56599998 1.49250281 0.24068445 0
3.56609988 4.90773630 0.23539127 0
3.56620002 2.47543812 0.23705226 0
3.56629992 1.14644313 0.23855235 0
3.56640005 1.21704233 0.25920123 0
3.56649995 1.95588231 0.26986137 0
3.56660008 2.55703235 0.28395143 0
3.56669998 -0.47322288 0.29748333 0
3.56680012 3.23382640 0.30211779 0
3.56690001 1.17982352 0.30468190 0
3.56699991 -0.55438006 0.31593087 0
3.56710005 2.41382980 0.26964474 0
3.56719995 3.52451873 0.26506987 0
3.56730008 -2.71752429 0.27643639 0
3.56739998 -1.56551659 0.27747032 0
3.56750011 1.62633514 0.27315253 0
3.56760001 1.38779438 0.26234815 0
3.56769991 1.06544805 0.28573295 0
3.56780005 2.29247069 0.30421373 0
3.56789994 -5.64061642 0.33869863 0
3.56800008 -0.13511822 0.32333320 0
3.56809998 1.03160989 0.27492690 0
3.56820011 -0.90038919 0.26503950 0
3.56830001 1.04970181 0.25630361 0
3.56839991 4.58308315 0.25251731 0
3.56850004 0.08249714 0.28286362 0
3.56859994 1.23508692 0.30646634 0
3.56870008 -0.96790451 0.32150775 0
3.56879997 1.91326189 0.32927242 0
3.56890011 5.17861986 0.31741202 0
3.56900001 -1.01593888 0.38549095 0
3.56909990 1.58111203 0.37825438 0
3.56920004 0.45348582 0.36433572 0
3.56929994 2.21839523 0.36227974 0
3.56940007 0.21366157 0.37488595 0
3.56949997 -2.09968829 0.40566874 0
3.56960011 2.25517249 0.34492826 0
3.56970000 -1.71378648 0.36993653 0
3.56979990 0.47056463 0.34368363 0
3.56990004 0.49297476 0.32363036 0
3.56999993 -0.15983185 0.32225752 0
3.57010007 -0.35193682 0.34971675 0
3.57019997 -1.58756590 0.40658271 0
3.57030010 -0.15262985 0.41856402 0
3.57040000 1.04955757 0.43196091 0
3.57049990 0.11830255 0.48133838 0
3.57060003 0.75087208 0.51286417 0
3.57069993 3.03872442 0.52208346 0
3.57080007 3.58131719 0.51461738 0
3.57089996 2.94701862 0.50717109 0
3.57100010 0.31603739 0.51841056 0
3.57110000 2.36559248 0.45203412 0
3.57119989 3.73758435 0.42833078 0
3.57130003 1.03471339 0.44834957 0
3.57139993 -1.17935300 0.46616754 0
3.57150006 1.96872520 0.43507984 0
3.57159996 2.75372076 0.40131032 0
3.57170010 1.80291283 0.40560293 0
3.57179999 -0.13096793 0.41795900 0
3.57189989 -0.27452776 0.42300868 0
3.57200003 2.31732059 0.43188238 0
3.57209992 1.01045609 0.46457216 0
3.57220006 2.65719509 0.50319260 0
3.57229996 3.76234627 0.52989239 0
