3.55299997 -0.96908081 0.07803781 0
3.55310011 5.07711983 0.09838367 0
3.55320001 3.34776378 0.15450695 0
3.55329990 1.22400856 0.16315539 0
3.55340004 5.39275074 0.16789426 0
3.55349994 -0.62029016 0.17577505 0
3.55360007 5.80247068 0.16785072 0
3.55369997 5.89782333 0.17911042 0
3.55380011 0.85427785 0.19089384 0
3.55390000 8.68185329 0.17962909 0
3.55399990 0.19512796 0.17457418 0
3.55410004 7.09821463 0.17050102 0
3.55419993 3.26560044 0.17493883 0
3.55430007 4.79006290 0.16407341 0
3.55439997 9.50964165 0.16244000 0
3.55450010 -1.65263653 0.18622769 0
3.55460000 3.16282034 0.19668765 0
3.55469990 3.28197742 0.18747857 0
3.55480003 1.44283044 0.21060589 0
3.55489993 3.26380992 0.19041038 0
3.55500007 6.11479807 0.19511116 0
3.55509996 4.03101540 0.21380724 0
3.55520010 2.21099210 0.21577735 0
3.55530000 8.03084087 0.20169273 0
3.55539989 3.90096736 0.21243832 0
3.55550003 2.17551041 0.20478331 0
3.55559993 5.82499218 0.18008405 0
3.55570006 3.34787226 0.17337663 0
3.55579996 4.94861078 0.17096944 0
3.55590010 3.49543381 0.17559761 0
3.55599999 2.53334236 0.20052516 0
3.55609989 6.75809431 0.18931958 0
3.55620003 6.19246340 0.22185704 0
3.55629992 -4.66106796 0.23913220 0
3.55640006 5.07465601 0.22918944 0
3.55649996 2.02642941 0.22601755 0
3.55660009 5.35428333 0.21568134 0
3.55669999 7.07812929 0.22170131 0
3.55679989 3.11225486 0.24733926 0
3.55690002 3.14458609 0.26490822 0
3.55699992 1.16220367 0.28559065 0
3.55710006 0.96969754 0.28644440 0
3.55719995 2.84223604 0.26755679 0
3.55730009 0.59190100 0.30228361 0
3.55739999 0.05743125 0.26742470 0
3.55749989 7.88602018 0.23351477 0
3.55760002 2.68400812 0.23341064 0
3.55769992 6.55355692 0.25282085 0
3.55780005 0.82005274 0.25798017 0
3.55789995 0.79964912 0.26411366 0
3.55800009 6.98733664 0.22345747 0
3.55809999 1.70421422 0.25527269 0
3.55819988 3.65487814 0.25477010 0
3.55830002 3.41780758 0.24117185 0
3.55839992 1.36427748 0.24994601 0
3.55850005 3.03196669 0.24245150 0
3.55859995 5.57483816 0.22127549 0
3.55870008 2.59180880 0.24492630 0
3.55879998 2.77560472 0.26122171 0
3.55890012 3.29885316 0.26519224 0
3.55900002 0.71383584 0.26701167 0
3.55909991 0.67848241 0.30423662 0
3.55920005 2.49018526 0.26474369 0
3.55929995 1.42185616 0.27508423 0
3.55940008 6.21956015 0.25829908 0
3.55949998 3.35447931 0.25206912 0
3.55960011 1.74095917 0.28245270 0
3.55970001 4.80112791 0.28871116 0
3.55979991 4.56038857 0.28011388 0
3.55990005 -0.88010091 0.26152730 0
3.55999994 10.89449692 0.22722735 0
3.56010008 3.44334126 0.22599886 0
3.56019998 1.43208075 0.25883937 0
3.56030011 5.89014912 0.22784984 0
3.56040001 4.72194004 0.24183781 0
3.56049991 -1.72870231 0.25912511 0
3.56060004 5.30969524 0.23807012 0
3.56069994 6.12572479 0.23399056 0
3.56080008 3.16205168 0.25738207 0
3.56089997 3.49575543 0.28130460 0
3.56100011 2.91378927 0.30676699 0
3.56110001 -2.63382769 0.30557075 0
3.56119990 6.14709854 0.25896138 0
3.56130004 2.86821532 0.25816798 0
3.56139994 3.46916127 0.28825200 0
3.56150007 4.12789345 0.29878911 0
3.56159997 1.88123751 0.32544267 0
3.56170011 2.54462647 0.33747023 0
3.56180000 -0.64612478 0.35518876 0
3.56189990 -0.33058622 0.36856240 0
3.56200004 -0.51045310 0.37446976 0
3.56209993 0.13815968 0.35462537 0
3.56220007 0.30892292 0.32716241 0
3.56229997 -1.97660899 0.32560259 0
3.56240010 2.57986283 0.28019029 0
3.56250000 -0.59331566 0.33502302 0
3.56259990 -0.92479253 0.39288050 0
3.56270003 0.57626462 0.38599485 0
3.56279993 0.86044014 0.37820613 0
3.56290007 1.85501409 0.34748209 0
3.56299996 3.13794923 0.32474446 0
3.56310010 4.64243793 0.34687650 0
3.56320000 3.16069150 0.37533441 0
3.56329989 1.47062933 0.43757892 0
3.56340003 2.71916485 0.41738385 0
3.56349993 5.25875854 0.35569155 0
3.56360006 4.40413618 0.32392740 0
3.56369996 8.11826992 0.28797805 0
3.56380010 7.14003706 0.28112084 0
3.56389999 4.08084965 0.32134181 0
3.56399989 2.80236650 0.37701276 0
3.56410003 1.46601140 0.43749413 0
3.56419992 -0.20512600 0.56545258 0
3.56430006 -1.41548681 0.61762822 0
3.56439996 -0.52746105 0.58720458 0
3.56450009 1.21250272 0.52094495 0
3.56459999 3.60823989 0.41873682 0
3.56469989 6.73860788 0.36889309 0
3.56480002 5.36409521 0.39806855 0
3.56489992 0.78504515 0.50405973 0
3.56500006 1.94584572 0.47879392 0
3.56509995 3.18682718 0.45492017 0
3.56520009 1.46042776 0.49277982 0
3.56529999 2.28172708 0.49783227 0
3.56539989 4.40269852 0.46024248 0
3.56550002 4.51166868 0.46550304 0
3.56559992 4.16009617 0.49105996 0
3.56570005 2.92584682 0.51786792 0
3.56579995 1.11440861 0.56985825 0
3.56590009 1.40782392 0.55728298 0
3.56599998 4.77771282 0.49160033 0
3.56609988 3.07227898 0.55750281 0
3.56620002 4.44193316 0.50465679 0
3.56629992 3.41103101 0.54318911 0
3.56640005 0.30970925 0.60044891 0
3.56649995 2.82782578 0.62778604 0
3.56660008 0.12797247 0.73156363 0
3.56669998 -0.04043411 0.70395935 0
3.56680012 -1.20882416 0.80796993 0
3.56690001 -0.98383594 0.81494397 0
3.56699991 0.60607815 0.75711018 0
3.56710005 -0.20476587 0.75956482 0
3.56719995 1.02880192 0.73589152 0
3.56730008 1.60916066 0.76737589 0
3.56739998 2.67965126 0.66412467 0
3.56750011 1.90899110 0.77453613 0
3.56760001 0.77760178 0.75569016 0
3.56769991 3.75083947 0.67307699 0
3.56780005 5.42091322 0.60983837 0
3.56789994 2.56797266 0.69460917 0
3.56800008 0.82397562 0.69135576 0
3.56809998 1.95598888 0.60261673 0
3.56820011 5.68115234 0.47923118 0
3.56830001 8.99204922 0.44455594 0
3.56839991 3.68990302 0.49188304 0
3.56850004 4.82714367 0.53397495 0
3.56859994 4.96551323 0.47806159 0
3.56870008 4.19576550 0.53993148 0
3.56879997 5.03016233 0.52191120 0
3.56890011 5.23179865 0.58354700 0
3.56900001 2.23663950 0.61839575 0
3.56909990 4.02582455 0.57749790 0
3.56920004 5.06549835 0.53314334 0
3.56929994 5.65586281 0.52439117 0
3.56940007 5.21311283 0.58692425 0
3.56949997 2.34070110 0.61944133 0
3.56960011 5.71678734 0.64334661 0
3.56970000 2.02661824 0.72427648 0
3.56979990 0.72234559 0.86664140 0
3.56990004 2.18055964 0.75969595 0
3.56999993 2.79966831 0.80227095 0
3.57010007 2.82761598 0.77835464 0
3.57019997 3.96765161 0.73951584 0
3.57030010 4.04175758 0.70851123 0
3.57040000 5.34572935 0.70148951 0
3.57049990 5.13644552 0.67690629 0
3.57060003 3.85674262 0.74509537 0
3.57069993 5.25246286 0.72056454 0
3.57080007 4.13112974 0.77256477 0
3.57089996 5.20890522 0.79770386 0
3.57100010 4.07962799 0.83542556 0
3.57110000 1.42282498 0.97500175 0
3.57119989 0.41624644 1.02438498 0
3.57130003 2.73463440 0.79871136 0
3.57139993 6.99921370 0.64502162 0
3.57150006 3.64272451 0.77935535 0
3.57159996 2.13108134 0.81140214 0
3.57170010 3.80447626 0.70812458 0
3.57179999 4.91890860 0.69546986 0
3.57189989 3.42484617 0.78640401 0
3.57200003 0.86910480 0.81700194 0
3.57209992 4.62184811 0.69493568 0
3.57220006 4.53030491 0.66626114 0
3.57229996 3.11652231 0.64443791 0
3.57240009 3.90052009 0.58765197 0
3.57249999 3.91390276 0.64246505 0
3.57259989 4.16247129 0.65251672 0
3.57270002 2.46202683 0.73634684 0
3.57279992 2.72958112 0.69076473 0
3.57290006 2.94478488 0.63314009 0
3.57299995 2.28379560 0.62858075 0
3.57310009 3.47362328 0.62289488 0
3.57319999 3.65190220 0.67260742 0
3.57329988 1.58211946 0.80219489 0
3.57340002 2.25042677 0.85186380 0
3.57349992 2.56599855 0.92582703 0
3.57360005 0.77562553 1.02481997 0
3.57369995 0.44549751 1.04755270 0
3.57380009 0.60924363 1.04390991 0
3.57389998 1.44308519 1.05269742 0
3.57399988 2.06828022 0.95876038 0
3.57410002 2.68710232 0.85569280 0
3.57419991 2.74542713 0.82970011 0
3.57430005 1.88181973 0.88982451 0
3.57439995 3.67428160 0.91403264 0
3.57450008 2.74055243 0.94832605 0
3.57459998 3.38251328 0.98367083 0
3.57470012 3.25252986 0.95808572 0
3.57480001 3.08330154 0.90683973 0
3.57489991 6.40205193 0.86991554 0
3.57500005 2.65060639 0.92374587 0
3.57509995 4.53312206 0.94181937 0
3.57520008 6.62069273 0.80754811 0
3.57529998 5.10606718 0.83799940 0
3.57540011 4.33399773 0.81947196 0
3.57550001 7.71407509 0.80665588 0
3.57559991 2.12056494 0.96403396 0
3.57570004 3.49108386 1.00563407 0
3.57579994 5.93795967 0.83427751 0
3.57590008 5.74690771 0.83069009 0
3.57599998 3.97838044 1.01381481 0
3.57610011 2.85566354 1.15101254 0
3.57620001 3.64610839 1.08741724 0
3.57629991 4.17575741 0.95284438 0
3.57640004 4.21384954 0.88830441 0
3.57649994 4.01775312 0.87403268 0
3.57660007 4.37879229 0.89926469 0
3.57669997 5.73512363 0.82260370 0
3.57680011 5.84295368 0.84038156 0
3.57690001 4.87454033 0.87225276 0
3.57699990 4.53663349 0.91158062 0
3.57710004 4.41816235 0.94454312 0
3.57719994 3.54908943 1.06381810 0
3.57730007 2.59843040 1.15402341 0
3.57739997 3.89489245 1.07494402 0
3.57750010 4.26886559 1.03793502 0
3.57760000 5.00825500 0.98183906 0
3.57769990 5.86681986 0.92431402 0
3.57780004 5.67688131 0.95108658 0
3.57789993 4.27954960 1.06552565 0
3.57800007 3.26360464 1.18166387 0
3.57809997 4.75632763 1.03981733 0
3.57820010 3.52376533 1.16951883 0
3.57830000 3.41355944 1.09634173 0
3.57839990 5.50784254 1.07849610 0
3.57850003 3.52224994 1.24307144 0
3.57859993 0.54761106 1.40463412 0
3.57870007 5.61462641 0.95684499 0
3.57879996 7.00276232 0.83515513 0
3.57890010 3.57109714 1.09626150 0
3.57900000 1.48281240 1.22204423 0
3.57909989 3.56397605 1.16418767 0
3.57920003 4.14254427 1.12670827 0
3.57929993 0.76716769 1.23958671 0
3.57940006 4.18593407 0.93483371 0
3.57949996 5.21513557 0.97318435 0
3.57960010 1.23550045 1.39466393 0
3.57969999 4.02004099 1.32149982 0
3.57979989 2.87492990 1.19844055 0
3.57990003 3.82152581 1.18562937 0
3.57999992 2.84603429 1.15526044 0
3.58010006 2.98782444 1.15884554 0
3.58019996 4.52586651 1.16270101 0
3.58030009 2.29317379 1.42192626 0
3.58039999 2.43975067 1.48485100 0
3.58049989 1.08585429 1.52892816 0
3.58060002 2.87223220 1.46265590 0
3.58069992 3.12171626 1.41510177 0
3.58080006 1.04048800 1.78300023 0
3.58089995 3.01952195 1.40626466 0
3.58100009 1.73788977 1.68605280 0
3.58109999 3.06499100 1.52144933 0
3.58119988 2.97031307 1.43506372 0
3.58130002 2.91586852 1.33157730 0
3.58139992 4.80804443 1.08629680 0
3.58150005 5.88591766 1.00514603 0
3.58159995 4.22916698 1.15824282 0
3.58170009 2.76668262 1.32720554 0
3.58179998 2.71995330 1.41660309 0
3.58189988 2.31269121 1.55405486 0
3.58200002 1.25893450 1.47961545 0
3.58209991 1.65151834 1.34191501 0
3.58220005 2.19610810 1.32988191 0
3.58229995 2.87771511 1.39381015 0
3.58240008 2.32216644 1.55195630 0
3.58249998 2.96203446 1.63847589 0
3.58260012 3.19033265 1.98822212 0
3.58270001 -0.79894501 2.42020941 0
3.58279991 2.02190590 2.29031992 0
3.58290005 1.88559663 1.93074179 0
3.58299994 2.35606146 1.56325603 0
3.58310008 2.43863130 1.42615318 0
3.58319998 1.74521947 1.21445823 0
3.58330011 3.44811749 1.13433516 0
3.58340001 3.21297026 1.14925766 0
3.58349991 3.23900509 1.30966711 0
3.58360004 1.45599651 1.58782005 0
3.58369994 0.51516211 1.63585937 0
3.58380008 1.96894073 1.54377186 0
3.58389997 2.32956362 1.54664266 0
3.58400011 0.52569616 1.68713880 0
3.58410001 3.13362670 1.47434497 0
3.58419991 3.33834672 1.33953691 0
3.58430004 2.79076004 1.44758081 0
3.58439994 4.36728096 1.43362868 0
3.58450007 4.76072836 1.38299775 0
3.58459997 2.64314079 1.53734624 0
3.58470011 3.76266551 1.53864372 0
3.58480000 3.58054328 1.54972076 0
3.58489990 2.09709978 1.56575847 0
3.58500004 1.83317924 1.51779580 0
3.58509994 3.07261276 1.34159577 0
3.58520007 4.10336447 1.27621329 0
3.58529997 3.97702432 1.40771127 0
3.58540010 3.17933559 1.54925048 0
3.58550000 2.77133083 1.57338667 0
3.58559990 2.87348580 1.58699346 0
3.58570004 2.93015885 1.56287241 0
3.58579993 4.21806002 1.50741029 0
3.58590007 4.76192093 1.55026925 0
3.58599997 4.85230541 1.50956869 0
3.58610010 4.00560427 1.52840137 0
3.58620000 2.38942981 1.88512230 0
3.58629990 1.86846197 2.03084922 0
3.58640003 3.15230942 1.97785342 0
3.58649993 3.12829781 2.01065660 0
3.58660007 2.18648887 2.17046142 0
3.58669996 1.57464302 2.13931251 0
3.58680010 1.97876740 1.92603898 0
3.58690000 3.05802679 1.69041431 0
3.58699989 3.50404310 1.79009509 0
3.58710003 3.06119537 1.97152328 0
3.58719993 2.78592038 2.13994431 0
3.58730006 2.52574587 2.26891017 0
3.58739996 2.31320333 2.17245054 0
3.58750010 2.88736558 1.88431513 0
3.58759999 3.20899367 1.93797839 0
3.58769989 3.63268209 1.97003019 0
3.58780003 3.11808968 2.19534779 0
3.58789992 2.97362614 2.30254364 0
3.58800006 3.47484875 2.24874330 0
3.58809996 2.77944756 2.28726125 0
3.58820009 2.87564468 2.04624414 0
3.58829999 3.76481891 1.75944364 0
3.58839989 2.73779225 1.94020176 0
3.58850002 1.81079614 2.13840151 0
3.58859992 2.75329852 2.15561414 0
3.58870006 3.58886480 2.07150960 0
3.58879995 3.80631924 2.06184053 0
3.58890009 1.68896699 2.42323232 0
3.58899999 1.31830728 2.38885951 0
3.58909988 1.60144246 2.93336868 0
3.58920002 0.47249517 3.36904383 0
3.58929992 -0.00894520 3.42652249 0
3.58940005 2.77374434 2.21681213 0
3.58949995 3.52247548 1.66972876 0
3.58960009 2.27090859 2.52567315 0
3.58969998 1.57278860 2.60160208 0
3.58979988 2.61254907 2.50094223 0
3.58990002 3.52289009 2.35777807 0
3.58999991 2.09665012 2.49776363 0
3.59010005 2.95758438 2.33444858 0
3.59019995 3.87254930 2.14078426 0
3.59030008 3.56715846 2.22528839 0
3.59039998 3.16094041 2.21214938 0
3.59050012 3.75862503 2.08672357 0
3.59060001 3.17502999 2.17733431 0
3.59069991 3.56929231 2.13550806 0
3.59080005 1.99674881 2.60333323 0
3.59089994 1.98765171 2.57149696 0
3.59100008 4.17488432 2.15642691 0
3.59109998 3.05336738 2.13297272 0
3.59120011 4.36316919 1.95063531 0
3.59130001 2.68384600 2.23090339 0
3.59139991 3.42337680 1.99194837 0
3.59150004 3.96074486 1.87938666 0
3.59159994 2.11831903 1.99935830 0
3.59170008 2.37329912 1.98519135 0
3.59179997 1.93053663 1.79794741 0
3.59190011 3.92221665 1.58678806 0
3.59200001 3.32311201 1.71210778 0
3.59209991 2.16801214 1.94432008 0
3.59220004 3.51008534 1.72396529 0
3.59229994 4.37610912 1.59952176 0
3.59240007 2.23108220 1.69879794 0
3.59249997 3.48747158 1.66885102 0
3.59260011 4.25715923 1.59167969 0
3.59270000 3.66932487 1.69865298 0
3.59279990 3.57078910 1.84315968 0
3.59290004 4.05274057 1.81645107 0
3.59299994 2.82314682 1.95953596 0
3.59310007 3.56577754 2.00605559 0
3.59319997 3.76510715 2.21376967 0
3.59330010 3.56411529 2.28464413 0
3.59340000 3.17220807 2.42183495 0
3.59349990 1.48061776 2.79592419 0
3.59360003 2.98416424 2.62283492 0
3.59369993 2.69886327 2.63408589 0
3.59380007 2.24112821 2.68022823 0
3.59389997 2.60774803 2.51931930 0
3.59400010 3.34209108 2.30261421 0
3.59410000 3.55976582 2.48998189 0
3.59419990 1.88105774 2.79817748 0
3.59430003 2.98932147 2.78781080 0
3.59439993 4.32729673 2.38600016 0
3.59450006 4.15842247 2.44543600 0
3.59459996 2.93101192 2.75837636 0
3.59470010 2.18396926 2.71590066 0
3.59480000 3.43019295 2.49486780 0
3.59489989 2.10524917 2.85833335 0
3.59500003 2.68685007 3.06656075 0
3.59509993 3.92074513 2.65442538 0
3.59520006 3.74557400 2.50110960 0
3.59529996 4.07962084 2.26624298 0
