3.55189991 6.44046497 0.04667615 0
3.55200005 5.76333714 0.00000000 0
3.55209994 5.08657598 0.04954106 0
3.55220008 7.44230890 0.04981252 0
3.55229998 8.13210201 0.05182521 0
3.55240011 4.31167746 0.05567619 0
3.55250001 2.91458845 0.05531428 0
3.55259991 8.80776405 0.05428995 0
3.55270004 -1.07459629 0.06131706 0
3.55279994 -3.27187252 0.06517958 0
3.55290008 3.63439226 0.06235987 0
3.55299997 3.74200177 0.06340315 0
3.55310011 -4.81623745 0.06855068 0
3.55320001 0.98082083 0.07050316 0
3.55329990 3.07135081 0.06852153 0
3.55340004 -0.21488449 0.07485878 0
3.55349994 3.46570063 0.06247901 0
3.55360007 10.39522934 0.05973580 0
3.55369997 0.91912663 0.06446159 0
3.55380011 5.85602427 0.06568290 0
3.55390000 5.29755688 0.06819873 0
3.55399990 -0.78846312 0.07598437 0
3.55410004 -1.91629958 0.07693051 0
3.55419993 2.42738461 0.07588357 0
3.55430007 0.52005100 0.07495926 0
3.55439997 1.43282092 0.07805653 0
3.55450010 0.61875141 0.08575432 0
3.55460000 -0.89319801 0.09290028 0
3.55469990 -2.00055480 0.09341401 0
3.55480003 -2.78263354 0.09026202 0
3.55489993 -2.74639344 0.08677576 0
3.55500007 0.42064902 0.08029402 0
3.55509996 4.86523867 0.07249717 0
3.55520010 1.61447597 0.07495144 0
3.55530000 -0.91673297 0.08011550 0
3.55539989 4.65184689 0.07679087 0
3.55550003 7.50808144 0.07173707 0
3.55559993 3.60407114 0.08066206 0
3.55570006 2.90555525 0.08139108 0
3.55579996 0.70227456 0.08652696 0
3.55590010 0.68320775 0.08181858 0
3.55599999 4.87323999 0.07932828 0
3.55609989 3.99777222 0.08256857 0
3.55620003 1.35581088 0.09015881 0
3.55629992 2.40410399 0.08917237 0
3.55640006 -0.91618937 0.10156256 0
3.55649996 -0.64425367 0.09643388 0
3.55660009 4.27141762 0.09611038 0
3.55669999 -2.82846403 0.10416892 0
3.55679989 0.02912771 0.10059836 0
3.55690002 1.99605727 0.09696833 0
3.55699992 4.70249557 0.09756406 0
3.55710006 5.11732149 0.10248903 0
3.55719995 1.38400602 0.10743292 0
3.55730009 0.77164310 0.11190332 0
3.55739999 3.72629309 0.10774494 0
3.55749989 2.21105218 0.11602103 0
3.55760002 2.03868437 0.11539675 0
3.55769992 2.41976213 0.11508486 0
3.55780005 1.30458713 0.11533296 0
3.55789995 2.91411161 0.11852387 0
3.55800009 3.77210426 0.12479755 0
3.55809999 -0.33350495 0.13267884 0
3.55819988 -0.24257661 0.12586728 0
3.55830002 2.74111652 0.11914674 0
3.55839992 3.05803299 0.12057459 0
3.55850005 1.29597354 0.13116316 0
3.55859995 -3.71023822 0.15893619 0
3.55870008 0.29568765 0.15203863 0
3.55879998 7.68282652 0.12691006 0
3.55890012 5.96338367 0.14083426 0
3.55900002 -0.85383457 0.14634509 0
3.55909991 6.27043629 0.12610361 0
3.55920005 4.32895565 0.13656564 0
3.55929995 4.11560059 0.13536817 0
3.55940008 -0.79492486 0.16191407 0
3.55949998 -2.36600161 0.16497101 0
3.55960011 2.96733189 0.15447280 0
3.55970001 -0.46784982 0.15065946 0
