3.55250001 0.87654793 0.02979410 0
3.55259991 5.33163071 0.00000000 0
3.55270004 9.78875446 0.03160650 0
3.55279994 4.37569904 0.03650596 0
3.55290008 -1.07165873 0.08861558 0
3.55299997 2.57648945 0.08861060 0
3.55310011 6.11642170 0.08544316 0
3.55320001 3.05104208 0.09148434 0
3.55329990 6.95856047 0.09428681 0
3.55340004 0.36256623 0.10845956 0
3.55349994 0.88692045 0.11982543 0
3.55360007 3.85568810 0.10746779 0
3.55369997 4.19888163 0.10628547 0
3.55380011 3.09303617 0.10931560 0
3.55390000 -0.61486173 0.12394001 0
3.55399990 3.74001527 0.11818748 0
3.55410004 10.92458439 0.10184498 0
3.55419993 8.07901859 0.10332377 0
3.55430007 2.34898472 0.12542984 0
3.55439997 6.02867413 0.12016033 0
3.55450010 5.37905359 0.12335211 0
3.55460000 7.23884153 0.12440823 0
3.55469990 4.52730274 0.13413420 0
3.55480003 1.97623301 0.17258920 0
3.55489993 5.29308701 0.14726970 0
3.55500007 8.38803387 0.14890426 0
3.55509996 -2.41879487 0.17606507 0
3.55520010 3.40329242 0.17976607 0
3.55530000 -0.69016308 0.17405799 0
3.55539989 1.80170560 0.16521360 0
3.55550003 6.25570345 0.16041090 0
3.55559993 -2.64468503 0.18221809 0
3.55570006 4.00566339 0.17202002 0
3.55579996 3.35981512 0.16166916 0
3.55590010 2.83411050 0.16572544 0
3.55599999 1.14147305 0.17436028 0
3.55609989 0.37473869 0.17600961 0
3.55620003 4.39255476 0.16119520 0
3.55629992 5.02631998 0.15713051 0
3.55640006 0.58759505 0.16793767 0
3.55649996 3.77766943 0.15941703 0
3.55660009 5.52975512 0.15037839 0
3.55669999 3.40719366 0.16595840 0
3.55679989 4.25977564 0.16344690 0
3.55690002 5.30427217 0.16064300 0
3.55699992 4.36391878 0.16280456 0
3.55710006 3.70100880 0.15733121 0
3.55719995 5.26214933 0.16366415 0
3.55730009 6.07381535 0.16187242 0
3.55739999 3.30207705 0.17477266 0
3.55749989 2.69482183 0.17598420 0
3.55760002 4.93135500 0.17803562 0
3.55769992 -1.48390019 0.20159394 0
3.55780005 3.93683076 0.17449236 0
3.55789995 9.53301048 0.15584604 0
3.55800009 -2.73578000 0.17556024 0
3.55809999 6.58787775 0.16962510 0
3.55819988 -0.15061328 0.16575786 0
3.55830002 2.71028280 0.16692019 0
3.55839992 8.22812366 0.12542561 0
3.55850005 5.56568003 0.14861102 0
3.55859995 0.48207447 0.15847790 0
3.55870008 4.78441763 0.15854779 0
3.55879998 1.26689911 0.17325819 0
3.55890012 -0.29097196 0.19121054 0
3.55900002 -0.97683454 0.17176363 0
3.55909991 -2.70747638 0.19524035 0
3.55920005 -1.41558909 0.18314373 0
3.55929995 6.33176041 0.16307689 0
3.55940008 6.33120346 0.15528068 0
3.55949998 2.79429603 0.19207831 0
3.55960011 1.82942259 0.17531846 0
3.55970001 1.65614545 0.20850676 0
3.55979991 -0.65614069 0.21409884 0
3.55990005 1.48023081 0.20840403 0
3.55999994 2.23353314 0.19484811 0
3.56010008 5.99560785 0.16878960 0
3.56019998 1.14460480 0.22097847 0
3.56030011 -2.32448578 0.22057711 0
3.56040001 7.39035177 0.18449928 0
3.56049991 0.99916285 0.18616055 0
3.56060004 6.47171545 0.17583916 0
3.56069994 0.79613394 0.19042784 0
3.56080008 0.18575275 0.19713709 0
3.56089997 4.04544497 0.18703277 0
3.56100011 -0.50213176 0.19564660 0
3.56110001 7.61659527 0.18156950 0
3.56119990 4.99704027 0.18135163 0
3.56130004 4.80844307 0.18453616 0
3.56139994 2.88573360 0.20746820 0
