3.55110002 -9.01850319 0.06576957 0
3.55119991 -3.26466870 0.00000000 0
3.55130005 2.48814249 0.05941534 0
3.55139995 5.20299435 0.06540366 0
3.55150008 4.63045406 0.07042653 0
3.55159998 -1.26753783 0.07617141 0
3.55170012 -1.40360665 0.08471633 0
3.55180001 -0.90996581 0.08574628 0
3.55189991 3.48890686 0.08186026 0
3.55200005 2.87464166 0.08397275 0
3.55209994 -3.19765234 0.10473116 0
3.55220008 -2.13901496 0.09671937 0
3.55229998 5.56733656 0.10147388 0
3.55240011 -1.11423659 0.10197341 0
3.55250001 7.71299028 0.09250381 0
3.55259991 4.32134819 0.10714890 0
3.55270004 0.82688755 0.12844738 0
3.55279994 2.07022023 0.12596254 0
3.55290008 1.25575244 0.12964953 0
3.55299997 -1.19431651 0.13753158 0
3.55310011 -0.61435014 0.13640067 0
3.55320001 -0.13493608 0.13092896 0
3.55329990 1.51287532 0.12000103 0
3.55340004 3.21741009 0.11755544 0
3.55349994 3.31901002 0.11999041 0
3.55360007 2.99614310 0.12454889 0
3.55369997 0.00108536 0.12618127 0
3.55380011 4.28381824 0.11793063 0
3.55390000 4.61669731 0.13018501 0
3.55399990 -0.38502866 0.15643507 0
3.55410004 -0.45370269 0.15379456 0
3.55419993 7.48782921 0.12689579 0
3.55430007 2.85141635 0.13919555 0
3.55439997 5.36839867 0.12676130 0
3.55450010 3.88100576 0.13734430 0
3.55460000 2.72846031 0.12901609 0
3.55469990 8.30159855 0.12028538 0
3.55480003 4.86338472 0.12298905 0
3.55489993 5.97939825 0.12321507 0
3.55500007 6.03605652 0.12481048 0
3.55509996 7.06806469 0.11089549 0
3.55520010 5.32748413 0.12569012 0
3.55530000 -0.55535424 0.14359462 0
3.55539989 -0.13996631 0.14088735 0
3.55550003 1.50057888 0.13828830 0
3.55559993 4.66467142 0.12912449 0
3.55570006 -0.48097461 0.15209082 0
3.55579996 -3.31416130 0.15917574 0
3.55590010 2.84173179 0.15933484 0
3.55599999 -2.49533892 0.17012967 0
3.55609989 0.40757680 0.15830198 0
3.55620003 1.50779223 0.16639531 0
3.55629992 3.62869120 0.16472374 0
3.55640006 4.87071943 0.15540552 0
3.55649996 2.59136152 0.15766922 0
3.55660009 3.73922300 0.16524029 0
3.55669999 5.83661604 0.14923492 0
3.55679989 -0.10465646 0.17775132 0
3.55690002 0.40053496 0.17390755 0
3.55699992 4.15174055 0.16849869 0
3.55710006 1.16298115 0.17741807 0
3.55719995 1.10648406 0.19319007 0
3.55730009 6.54406786 0.15200460 0
3.55739999 5.50012541 0.16286586 0
