3.55730009 -0.60791332 0.32287025 0
3.55739999 3.79579449 0.27580675 0
3.55749989 2.23486710 0.30683726 0
3.55760002 -0.30173460 0.34891078 0
3.55769992 -0.79381818 0.35819846 0
3.55780005 -0.34317896 0.33878574 0
3.55789995 -0.28406265 0.32552430 0
3.55800009 -1.70242393 0.34633851 0
3.55809999 -0.00154938 0.28678769 0
3.55819988 3.76414394 0.28257206 0
3.55830002 -2.14570880 0.28595641 0
3.55839992 3.38601327 0.27596471 0
3.55850005 -1.82105875 0.29082239 0
3.55859995 -0.15100808 0.28113231 0
3.55870008 4.51262283 0.27532420 0
3.55879998 -1.03510475 0.30910724 0
3.55890012 0.52221054 0.31688565 0
3.55900002 -1.01588953 0.31746238 0
3.55909991 0.47436425 0.31165597 0
3.55920005 -0.85076123 0.30915952 0
3.55929995 -1.28998137 0.32357097 0
3.55940008 3.43284559 0.31067243 0
3.55949998 1.18012607 0.33474827 0
3.55960011 -1.24846137 0.39021629 0
3.55970001 -1.47325730 0.41096023 0
3.55979991 -0.33587009 0.40956950 0
3.55990005 0.18722387 0.39453754 0
3.55999994 0.45250702 0.34250426 0
3.56010008 2.88647723 0.31358948 0
3.56019998 -1.49129462 0.31730476 0
3.56030011 -0.51551872 0.32395986 0
3.56040001 1.88283634 0.31534913 0
3.56049991 3.48420715 0.31834912 0
3.56060004 4.30875158 0.32451302 0
3.56069994 0.09574325 0.35924351 0
3.56080008 2.16778970 0.36214393 0
3.56089997 2.48046303 0.35252398 0
3.56100011 0.98410940 0.40302783 0
3.56110001 0.93622017 0.40159163 0
3.56119990 2.20615220 0.38401622 0
3.56130004 0.66853756 0.37059304 0
3.56139994 1.28296018 0.37055370 0
3.56150007 0.67957503 0.40043133 0
3.56159997 -1.94303513 0.46522644 0
3.56170011 -2.32834077 0.48276612 0
3.56180000 1.17125618 0.42854413 0
3.56189990 1.30723453 0.41108266 0
3.56200004 1.42183924 0.40275136 0
3.56209993 0.22810820 0.41002315 0
3.56220007 1.13675785 0.41338202 0
3.56229997 1.85076869 0.38699490 0
3.56240010 -0.69847935 0.40332124 0
3.56250000 -0.52056193 0.41417557 0
3.56259990 0.56258857 0.44575158 0
3.56270003 2.67259121 0.46921375 0
3.56279993 1.23294282 0.49397582 0
3.56290007 -1.22177744 0.54915017 0
3.56299996 0.08755128 0.52078331 0
3.56310010 0.70599675 0.53197908 0
3.56320000 0.07681212 0.55456901 0
3.56329989 0.02852399 0.55513191 0
3.56340003 -0.42372215 0.50143385 0
3.56349993 -0.47774702 0.45145118 0
3.56360006 0.74726033 0.42831406 0
3.56369996 0.51426840 0.44122633 0
3.56380010 0.77116150 0.43096998 0
3.56389999 1.89115644 0.43512690 0
3.56399989 1.27183747 0.47483209 0
3.56410003 0.17123492 0.53445816 0
3.56419992 1.47448289 0.56302220 0
3.56430006 2.63672972 0.58023870 0
3.56439996 -0.50552213 0.65793061 0
3.56450009 0.78141564 0.67734987 0
3.56459999 0.25162563 0.69483465 0
3.56469989 -1.56536400 0.75145060 0
3.56480002 0.39276621 0.68899345 0
3.56489992 0.31587175 0.69869244 0
3.56500006 -0.30852064 0.73986977 0
3.56509995 1.81309092 0.65958327 0
3.56520009 2.33289146 0.65047932 0
3.56529999 1.66349924 0.65407354 0
3.56539989 2.51809978 0.64075440 0
3.56550002 1.04595077 0.68233740 0
3.56559992 0.80376703 0.68762028 0
3.56570005 1.69904196 0.66946983 0
3.56579995 0.50783575 0.76133865 0
3.56590009 -0.79380620 0.82446790 0
3.56599998 1.30934441 0.81810659 0
3.56609988 2.99037361 0.72676963 0
3.56620002 1.78264475 0.83620948 0
3.56629992 1.46205068 0.77622658 0
3.56640005 1.36176479 0.83505112 0
3.56649995 1.27383351 0.87718970 0
3.56660008 1.42481589 0.89818817 0
3.56669998 0.04467292 0.95814824 0
3.56680012 0.90550870 0.96543711 0
3.56690001 0.63874835 0.93118429 0
3.56699991 -0.43234241 0.91001844 0
3.56710005 -0.29161957 0.86857903 0
3.56719995 1.08443344 0.75191629 0
3.56730008 0.52556479 0.73492396 0
3.56739998 -0.25018159 0.77837646 0
3.56750011 0.06985524 0.79405552 0
3.56760001 1.07724881 0.81116462 0
3.56769991 0.60540694 0.96077818 0
3.56780005 -1.00000322 0.98891550 0
3.56789994 1.55346370 0.91336793 0
3.56800008 1.82164741 0.84066945 0
3.56809998 2.20616174 0.76651144 0
3.56820011 2.32424664 0.77680492 0
3.56830001 0.31379554 0.87737823 0
3.56839991 -1.72781742 0.91338784 0
3.56850004 2.09391952 0.89611328 0
3.56859994 -1.84438181 0.93162179 0
3.56870008 -0.34573418 0.96813190 0
3.56879997 2.29619646 0.79796231 0
