3.55509996 0.10388935 0.04933897 0
3.55520010 -0.85787928 0.05099934 0
3.55530000 8.91916561 0.04260744 0
3.55539989 14.17896652 0.03981500 0
3.55550003 -1.00406790 0.04963737 0
3.55559993 -6.02206087 0.05259848 0
3.55570006 -5.28220034 0.05248790 0
3.55579996 3.71554589 0.04836644 0
3.55590010 3.85777736 0.05229524 0
3.55599999 -1.23187268 0.05456216 0
3.55609989 2.12444139 0.05264357 0
3.55620003 6.05515194 0.03405940 0
3.55629992 9.67675781 0.03511113 0
3.55640006 3.17947650 0.03600653 0
3.55649996 -3.69950724 0.04900810 0
3.55660009 -1.51852846 0.04751131 0
3.55669999 3.07832551 0.04715844 0
3.55679989 -4.00298214 0.05287337 0
3.55690002 13.21238136 0.04420345 0
3.55699992 5.63319540 0.04902310 0
3.55710006 3.06474400 0.05067893 0
3.55719995 12.48980236 0.04583092 0
3.55730009 12.17811394 0.04639965 0
3.55739999 7.22819901 0.04983259 0
3.55749989 1.78871942 0.05304397 0
3.55760002 0.16317245 0.05942538 0
3.55769992 4.82810593 0.04991601 0
3.55780005 6.26928854 0.05352223 0
3.55789995 -3.32289195 0.05675835 0
3.55800009 -9.74859524 0.06255750 0
3.55809999 -0.75873572 0.05807190 0
3.55819988 -0.60091561 0.05854094 0
3.55830002 1.36184466 0.05852265 0
3.55839992 3.36007142 0.06033437 0
3.55850005 -2.05583620 0.06586716 0
3.55859995 0.65655023 0.06548056 0
3.55870008 -1.82312393 0.06672138 0
3.55879998 0.01075188 0.06710456 0
3.55890012 -1.32127595 0.06834011 0
3.55900002 -0.78174162 0.06741732 0
3.55909991 5.20611000 0.06742144 0
3.55920005 -2.16751218 0.07222739 0
3.55929995 4.50246954 0.07368298 0
3.55940008 -1.99036729 0.07688959 0
3.55949998 -4.01804638 0.08416136 0
3.55960011 1.29178333 0.07582814 0
3.55970001 2.44573736 0.07414497 0
3.55979991 7.18636560 0.07294720 0
3.55990005 6.14470100 0.07045317 0
3.55999994 2.41735792 0.07539028 0
3.56010008 6.68903160 0.06715201 0
3.56019998 6.59215307 0.07815158 0
3.56030011 -3.62979770 0.08086499 0
3.56040001 6.30144501 0.08121568 0
3.56049991 -4.96541262 0.09235828 0
3.56060004 -1.22794414 0.09864474 0
3.56069994 8.44058132 0.08301712 0
3.56080008 6.27383471 0.08518001 0
3.56089997 -1.44379246 0.09219831 0
3.56100011 8.99822998 0.08257191 0
3.56110001 3.63201189 0.08680483 0
3.56119990 -2.61790729 0.09758844 0
3.56130004 4.03723001 0.09768641 0
3.56139994 7.25695086 0.09678711 0
3.56150007 -2.65261459 0.10647585 0
3.56159997 5.95676231 0.10958861 0
3.56170011 -1.50423360 0.11828227 0
3.56180000 -0.46877912 0.11639638 0
3.56189990 1.59193838 0.11724629 0
3.56200004 -0.63245082 0.12942794 0
3.56209993 0.18902369 0.11937621 0
3.56220007 5.98282194 0.10247140 0
3.56229997 0.41716540 0.09876776 0
3.56240010 -3.80802917 0.10247459 0
3.56250000 0.06011846 0.09898350 0
3.56259990 3.40131950 0.10732652 0
3.56270003 -0.57873595 0.12616774 0
3.56279993 0.61491400 0.12416655 0
3.56290007 1.56195331 0.13351950 0
