3.55760002 3.15440583 0.08009008 0
3.55769992 2.54700613 0.08462373 0
3.55780005 1.24065018 0.09143542 0
3.55789995 5.53197145 0.08708404 0
3.55800009 0.12876306 0.09156765 0
3.55809999 -0.52025002 0.09643102 0
3.55819988 5.85289001 0.08535152 0
3.55830002 1.48143995 0.09488454 0
3.55839992 -4.57108784 0.11159305 0
3.55850005 5.57193518 0.10155218 0
3.55859995 2.21552825 0.09846305 0
3.55870008 4.48761845 0.10275538 0
3.55879998 4.13544893 0.09985673 0
3.55890012 6.45738125 0.09870245 0
3.55900002 6.70456600 0.09728910 0
3.55909991 -2.18875217 0.11748879 0
3.55920005 1.30267513 0.12359933 0
3.55929995 1.48314106 0.11183058 0
3.55940008 7.95874834 0.10397044 0
3.55949998 5.25762510 0.09997551 0
3.55960011 -0.67115426 0.12506965 0
3.55970001 7.03172493 0.11705042 0
3.55979991 1.74623466 0.12461247 0
3.55990005 4.95992517 0.12162879 0
3.55999994 8.07710648 0.09749092 0
3.56010008 4.36563969 0.10485324 0
3.56019998 -1.63899863 0.11535866 0
3.56030011 -1.71688652 0.12450204 0
3.56040001 1.03268373 0.12773181 0
3.56049991 -0.40199307 0.12498732 0
3.56060004 -0.22289243 0.12043795 0
3.56069994 1.47218120 0.11681730 0
3.56080008 2.03686786 0.12369902 0
3.56089997 2.36490774 0.11792628 0
3.56100011 7.05187130 0.11623479 0
3.56110001 5.30207634 0.12522043 0
3.56119990 -3.24962401 0.13628745 0
3.56130004 -1.11636579 0.13624822 0
3.56139994 6.59259033 0.11241718 0
3.56150007 1.70570159 0.13626702 0
3.56159997 1.41666114 0.13845743 0
3.56170011 2.25997734 0.14024356 0
3.56180000 -2.28895164 0.15217856 0
3.56189990 -0.95292312 0.14816542 0
3.56200004 6.04550886 0.13562579 0
3.56209993 5.82869339 0.13353635 0
3.56220007 2.55311489 0.13416246 0
3.56229997 4.87496567 0.12467504 0
3.56240010 1.72655380 0.12612742 0
3.56250000 1.76455045 0.14081536 0
3.56259990 4.65656710 0.15000929 0
3.56270003 1.54463041 0.18220250 0
3.56279993 4.62233257 0.16542780 0
3.56290007 1.74858522 0.16563654 0
3.56299996 2.98042750 0.16705121 0
3.56310010 4.26881075 0.16501045 0
3.56320000 2.78804874 0.17780256 0
3.56329989 2.52516437 0.18366705 0
3.56340003 2.37759376 0.18590605 0
3.56349993 3.50208259 0.18645996 0
3.56360006 3.96625233 0.19725896 0
3.56369996 2.42257595 0.22226818 0
3.56380010 1.48363078 0.23274964 0
3.56389999 3.69480586 0.21358362 0
3.56399989 4.37713480 0.20332071 0
3.56410003 8.42235279 0.17955421 0
3.56419992 4.45478630 0.20340994 0
3.56430006 1.09224343 0.24685200 0
3.56439996 1.55186987 0.25544125 0
3.56450009 -0.68984061 0.30007902 0
3.56459999 0.53396297 0.27286676 0
3.56469989 1.23771095 0.26444319 0
3.56480002 3.05189514 0.25269523 0
3.56489992 4.18789244 0.23987798 0
3.56500006 4.21704865 0.22648613 0
3.56509995 4.67525148 0.21058679 0
3.56520009 4.34962225 0.21956414 0
3.56529999 6.65596676 0.20409718 0
3.56539989 5.37460566 0.21395019 0
3.56550002 5.04278326 0.22252473 0
3.56559992 5.17493391 0.22980909 0
3.56570005 2.23648620 0.26139268 0
3.56579995 7.40889931 0.21520014 0
3.56590009 4.29169416 0.24080126 0
3.56599998 2.88049769 0.26616186 0
3.56609988 3.22499132 0.28463903 0
3.56620002 3.20814633 0.29858953 0
3.56629992 2.90742612 0.28773555 0
3.56640005 -0.91355741 0.32652092 0
3.56649995 3.38582015 0.28350392 0
3.56660008 1.47670317 0.32755455 0
3.56669998 0.18917561 0.34082198 0
3.56680012 2.56440663 0.35144660 0
3.56690001 0.67974198 0.37243325 0
3.56699991 -0.81196141 0.36357653 0
3.56710005 0.78753328 0.33115423 0
3.56719995 1.05967760 0.35498208 0
3.56730008 2.09945488 0.34315625 0
3.56739998 2.84010291 0.34183121 0
3.56750011 0.45226064 0.34629160 0
3.56760001 2.47548771 0.32947615 0
3.56769991 -0.65214700 0.37261346 0
3.56780005 -0.95569372 0.35302415 0
3.56789994 3.10550332 0.29202998 0
3.56800008 5.12782192 0.27636287 0
3.56809998 2.03415704 0.28158137 0
3.56820011 5.82750559 0.26384807 0
3.56830001 6.61540699 0.25294626 0
3.56839991 1.91235602 0.32300630 0
3.56850004 1.42823684 0.31851357 0
3.56859994 2.19717336 0.36804682 0
3.56870008 -3.65834951 0.39021346 0
3.56879997 3.97940159 0.34038767 0
3.56890011 2.50115871 0.33667913 0
3.56900001 1.24749386 0.36846280 0
3.56909990 1.26460385 0.41953996 0
3.56920004 0.93834054 0.44930845 0
3.56929994 2.02659440 0.43955433 0
3.56940007 3.57254386 0.37759301 0
3.56949997 5.45994616 0.35627124 0
3.56960011 3.23344564 0.35879287 0
3.56970000 1.60300231 0.41877127 0
3.56979990 2.95652223 0.41744128 0
3.56990004 4.46996307 0.36917424 0
3.56999993 6.92734718 0.37002847 0
3.57010007 0.89978403 0.46429449 0
3.57019997 -0.39604738 0.60061169 0
3.57030010 1.95969737 0.48051459 0
3.57040000 1.94207966 0.46666536 0
3.57049990 -0.11025023 0.50730723 0
3.57060003 1.41688263 0.50586373 0
3.57069993 1.90295112 0.49162874 0
3.57080007 0.55827510 0.53759748 0
3.57089996 0.74811101 0.56936580 0
3.57100010 3.19208956 0.51491123 0
3.57110000 3.86662292 0.50708896 0
3.57119989 0.49659356 0.57113439 0
3.57130003 3.60992455 0.55831999 0
3.57139993 1.75952590 0.50833845 0
3.57150006 0.97276270 0.61776114 0
3.57159996 3.91283870 0.54459178 0
3.57170010 2.87076378 0.60981423 0
3.57179999 1.85722101 0.63002139 0
3.57189989 2.57204843 0.62026101 0
3.57200003 0.31411082 0.64159179 0
