3.55200005 8.53736782 0.06871194 0
3.55209994 5.41266060 0.00000000 0
3.55220008 2.28905487 0.08357371 0
3.55229998 3.55674815 0.09223903 0
3.55240011 8.46998692 0.07534816 0
3.55250001 10.41104317 0.08497436 0
3.55259991 1.22177780 0.09753207 0
3.55270004 6.79199791 0.10386650 0
3.55279994 2.26130605 0.10680518 0
3.55290008 5.51604939 0.10351126 0
3.55299997 8.59969807 0.09667649 0
3.55310011 1.74368620 0.10407639 0
3.55320001 3.77642703 0.10711103 0
3.55329990 7.23587084 0.10197152 0
3.55340004 2.61174035 0.10392834 0
3.55349994 1.31488931 0.11331525 0
3.55360007 1.23084509 0.12707363 0
3.55369997 0.53168285 0.12300656 0
3.55380011 8.34638882 0.11370672 0
3.55390000 5.85058212 0.10871913 0
3.55399990 1.93943059 0.11878759 0
3.55410004 0.56531990 0.12072763 0
3.55419993 3.33578706 0.11762966 0
3.55430007 7.10480690 0.10870119 0
3.55439997 5.39908266 0.11222685 0
3.55450010 5.99029732 0.11811384 0
3.55460000 5.92220259 0.11884065 0
3.55469990 9.27595520 0.10204222 0
3.55480003 7.30259514 0.11965534 0
3.55489993 0.09424865 0.12597731 0
3.55500007 6.78673649 0.11521357 0
3.55509996 10.13710594 0.09730448 0
3.55520010 7.83324099 0.09607394 0
3.55530000 8.36905861 0.09827065 0
3.55539989 6.65261936 0.11142661 0
3.55550003 1.25326872 0.12979069 0
3.55559993 4.51053381 0.13414247 0
3.55570006 1.85156453 0.12844935 0
3.55579996 9.23787498 0.11056815 0
3.55590010 7.59183598 0.11547201 0
3.55599999 3.10891724 0.13586114 0
3.55609989 5.69647169 0.14688993 0
3.55620003 1.40527165 0.16184734 0
3.55629992 0.77101988 0.17691080 0
3.55640006 1.11710763 0.16490681 0
3.55649996 3.40108371 0.15142889 0
3.55660009 5.36388350 0.15366502 0
3.55669999 4.61772203 0.14814845 0
3.55679989 4.44234228 0.13888733 0
3.55690002 9.26730347 0.13847914 0
3.55699992 2.23204589 0.17353180 0
3.55710006 1.09586358 0.17066194 0
3.55719995 5.91838884 0.15308957 0
3.55730009 4.60177755 0.17629771 0
3.55739999 -0.50095522 0.19183350 0
3.55749989 7.54476309 0.16980608 0
3.55760002 7.99736404 0.15689974 0
3.55769992 5.67465496 0.16993526 0
3.55780005 2.85483956 0.17403997 0
3.55789995 1.12332284 0.17831127 0
3.55800009 6.54607582 0.17266062 0
3.55809999 5.62609243 0.16282077 0
3.55819988 5.21206284 0.16175742 0
3.55830002 6.63898087 0.15333846 0
3.55839992 4.80194902 0.16445699 0
3.55850005 2.11432910 0.15876780 0
3.55859995 8.08107471 0.15893620 0
3.55870008 1.70966303 0.16593860 0
3.55879998 5.06852388 0.15790655 0
3.55890012 9.17621040 0.14016202 0
3.55900002 8.61777115 0.15110597 0
3.55909991 6.31610250 0.17075771 0
3.55920005 5.40600204 0.16430552 0
3.55929995 10.89212704 0.14903399 0
3.55940008 7.54242706 0.15404400 0
3.55949998 1.89072657 0.21042718 0
3.55960011 4.82748985 0.16697504 0
3.55970001 10.46630859 0.16554797 0
3.55979991 1.99559665 0.17312552 0
3.55990005 8.43913841 0.17075446 0
3.55999994 5.33004999 0.15891823 0
3.56010008 6.86676741 0.17102440 0
3.56019998 6.76585054 0.18355097 0
3.56030011 -0.39254698 0.20958570 0
3.56040001 6.01668358 0.19671217 0
3.56049991 6.64885235 0.18144876 0
3.56060004 4.74474144 0.17692013 0
3.56069994 9.58059025 0.17880881 0
3.56080008 8.49705505 0.19126740 0
3.56089997 0.26794371 0.22676823 0
3.56100011 9.32757854 0.21439184 0
3.56110001 0.42016810 0.22221896 0
3.56119990 5.03956747 0.24361542 0
3.56130004 6.66517830 0.17466614 0
3.56139994 3.61159396 0.20824777 0
3.56150007 4.26229143 0.22070611 0
3.56159997 3.01163411 0.24029440 0
3.56170011 4.57076693 0.23550539 0
3.56180000 6.13297606 0.22188790 0
3.56189990 2.61727333 0.24565591 0
3.56200004 0.53054494 0.26682001 0
3.56209993 3.17100501 0.25710964 0
3.56220007 1.03836703 0.25422940 0
3.56229997 4.12862968 0.23363551 0
3.56240010 3.24011397 0.23145217 0
3.56250000 2.31423283 0.26612186 0
3.56259990 3.49453926 0.25753734 0
3.56270003 4.04021740 0.26598284 0
3.56279993 2.40463090 0.27275628 0
3.56290007 4.78324699 0.25581831 0
3.56299996 3.92097926 0.26565170 0
3.56310010 1.40730214 0.30921671 0
3.56320000 0.87225485 0.34736153 0
3.56329989 2.62784266 0.28103393 0
3.56340003 2.82453036 0.27710989 0
3.56349993 0.24611560 0.28418317 0
3.56360006 5.34060860 0.25760895 0
3.56369996 5.17682123 0.22841951 0
3.56380010 4.63733673 0.24615653 0
3.56389999 8.87881279 0.20134272 0
3.56399989 3.88883924 0.22154285 0
3.56410003 4.54284954 0.23896392 0
3.56419992 1.58851242 0.29130092 0
3.56430006 0.24757542 0.33754116 0
3.56439996 3.19596815 0.31398281 0
3.56450009 6.96318293 0.25746530 0
3.56459999 7.84559107 0.25783825 0
3.56469989 7.85184383 0.26190057 0
3.56480002 5.56910563 0.27866915 0
3.56489992 5.57530785 0.28480983 0
