3.55460000 21.21012115 0.00754208 0
3.55469990 0.29095978 0.02932221 0
3.55480003 12.66177940 0.02565216 0
3.55489993 7.54751301 0.04171228 0
3.55500007 5.86164427 0.04038436 0
3.55509996 11.31853294 0.04583032 0
3.55520010 14.16247463 0.04585377 0
3.55530000 2.92879391 0.05235105 0
3.55539989 -0.56645733 0.04734505 0
3.55550003 15.14981842 0.04513405 0
3.55559993 -1.53356445 0.04968841 0
3.55570006 17.17832184 0.04465501 0
3.55579996 8.63072968 0.04522213 0
3.55590010 2.25485563 0.04889351 0
3.55599999 7.24634552 0.05103773 0
3.55609989 1.26486444 0.05022285 0
3.55620003 7.80695486 0.04957824 0
3.55629992 10.22352600 0.04928996 0
3.55640006 6.71853256 0.05347497 0
3.55649996 5.62298107 0.05277152 0
3.55660009 3.15145445 0.05947863 0
3.55669999 -1.70401645 0.05975018 0
3.55679989 11.53345585 0.05400049 0
3.55690002 1.78168678 0.05633432 0
3.55699992 4.46159601 0.06162637 0
3.55710006 8.28441143 0.05883183 0
3.55719995 1.15523589 0.07087044 0
3.55730009 -4.19258881 0.07188261 0
3.55739999 7.39890957 0.06788807 0
3.55749989 4.86630249 0.05783194 0
3.55760002 6.25329256 0.05649036 0
3.55769992 4.00980949 0.05613894 0
3.55780005 -2.58882618 0.07121996 0
3.55789995 -1.74833882 0.06954402 0
3.55800009 4.66347504 0.06325692 0
3.55809999 4.82736969 0.05939807 0
3.55819988 6.96850729 0.05842953 0
3.55830002 10.31647205 0.05389063 0
3.55839992 6.08570242 0.06350356 0
3.55850005 -3.31346321 0.07533852 0
3.55859995 5.18666553 0.07398213 0
3.55870008 3.45653462 0.07373800 0
3.55879998 4.41749001 0.07110232 0
3.55890012 6.57531738 0.06827827 0
3.55900002 7.27358818 0.06355621 0
3.55909991 4.84084749 0.07018884 0
3.55920005 -6.17690897 0.07402346 0
3.55929995 2.10426998 0.07200199 0
3.55940008 3.24231291 0.07005168 0
3.55949998 1.48965681 0.07671992 0
3.55960011 4.94827318 0.06780830 0
3.55970001 8.23724937 0.06849179 0
3.55979991 2.11479497 0.07256720 0
3.55990005 -2.93429470 0.07977357 0
3.55999994 -0.60386306 0.07649565 0
3.56010008 3.74410701 0.07341491 0
3.56019998 6.50228977 0.07257078 0
3.56030011 5.15861607 0.08105167 0
3.56040001 -3.69666553 0.08639551 0
3.56049991 9.60845280 0.07926764 0
3.56060004 10.52400970 0.07047183 0
3.56069994 10.62869740 0.07667317 0
3.56080008 8.79196835 0.07696395 0
3.56089997 -2.08294892 0.08794089 0
3.56100011 9.62613487 0.08219135 0
3.56110001 1.07321274 0.08836405 0
3.56119990 4.05621243 0.09048172 0
3.56130004 8.96148300 0.08404959 0
3.56139994 1.94613767 0.09969904 0
3.56150007 -5.26359415 0.10914022 0
3.56159997 9.78429794 0.09321163 0
3.56170011 6.61991787 0.09752655 0
3.56180000 5.45924568 0.10301535 0
3.56189990 7.16239119 0.09809547 0
3.56200004 5.29279613 0.10496032 0
3.56209993 1.23565054 0.10264795 0
3.56220007 3.17136383 0.09377164 0
3.56229997 5.65270710 0.08166613 0
3.56240010 7.87125158 0.08085043 0
3.56250000 7.02377367 0.08592146 0
3.56259990 4.60018587 0.09294958 0
3.56270003 3.61914730 0.09905232 0
3.56279993 2.93209362 0.09839077 0
3.56290007 13.80793381 0.08955816 0
3.56299996 4.67167664 0.10210764 0
3.56310010 -6.35284567 0.13841698 0
3.56320000 -2.40900564 0.15474294 0
3.56329989 7.96122646 0.13115263 0
3.56340003 9.14783669 0.12309209 0
3.56349993 9.47555923 0.11313874 0
3.56360006 6.56073666 0.10784242 0
3.56369996 5.20952559 0.10215855 0
3.56380010 6.77678680 0.10211014 0
3.56389999 5.58800650 0.11247487 0
3.56399989 -1.76574028 0.14651111 0
3.56410003 -0.20138316 0.14528416 0
3.56419992 6.49698782 0.14032906 0
3.56430006 6.80438566 0.13650413 0
3.56439996 5.54286623 0.14079086 0
3.56450009 10.60322571 0.13489132 0
3.56459999 6.33980656 0.14402327 0
3.56469989 4.63714790 0.14786081 0
3.56480002 5.49431515 0.14205165 0
3.56489992 7.25562620 0.13784309 0
3.56500006 7.25005054 0.13787201 0
3.56509995 5.18225431 0.14154467 0
3.56520009 6.45983648 0.14367445 0
3.56529999 5.93303347 0.15210138 0
3.56539989 7.68118382 0.14997314 0
3.56550002 6.91469669 0.14696075 0
3.56559992 4.93897581 0.15080866 0
3.56570005 5.49063444 0.16255975 0
3.56579995 2.24383926 0.16251738 0
3.56590009 9.77363777 0.14807776 0
3.56599998 6.75679302 0.15679982 0
3.56609988 2.45162058 0.16429128 0
3.56620002 5.10713291 0.15512088 0
3.56629992 7.08329153 0.16110480 0
3.56640005 0.18050094 0.19803575 0
3.56649995 0.99585980 0.19560547 0
3.56660008 7.46762705 0.16089921 0
3.56669998 6.68961954 0.17302409 0
3.56680012 2.89106297 0.17709017 0
3.56690001 7.21992779 0.16478860 0
3.56699991 7.46784973 0.16328181 0
3.56710005 0.41847166 0.17792967 0
3.56719995 4.60035276 0.15887792 0
3.56730008 10.21936989 0.15208983 0
3.56739998 7.90650034 0.16784021 0
3.56750011 1.74194860 0.19829306 0
3.56760001 0.65873450 0.21092522 0
3.56769991 7.75236511 0.18598570 0
3.56780005 3.12990761 0.21211107 0
3.56789994 0.09255014 0.22073276 0
3.56800008 4.27839994 0.19401355 0
3.56809998 5.51893806 0.18727979 0
3.56820011 3.63215733 0.19851927 0
3.56830001 6.80060816 0.19424418 0
3.56839991 3.79987669 0.22771481 0
3.56850004 3.59283209 0.22199234 0
3.56859994 5.24570894 0.22948436 0
3.56870008 1.90817642 0.23724318 0
3.56879997 5.72259951 0.23750977 0
3.56890011 2.69599605 0.23810744 0
3.56900001 2.34114790 0.23805708 0
3.56909990 0.04545106 0.25250232 0
3.56920004 -2.05371428 0.25352818 0
3.56929994 2.54921556 0.24172245 0
3.56940007 4.47646570 0.23719430 0
3.56949997 4.97292805 0.24286111 0
3.56960011 4.60741663 0.24710307 0
3.56970000 7.92363882 0.22766778 0
3.56979990 10.42534924 0.20975305 0
3.56990004 6.11798191 0.21421598 0
3.56999993 4.74136543 0.22381757 0
3.57010007 3.02273703 0.23134325 0
3.57019997 3.56793451 0.23684773 0
3.57030010 2.69396639 0.23947179 0
3.57040000 1.59311438 0.26935768 0
3.57049990 4.05685568 0.27843449 0
3.57060003 5.17316818 0.28638107 0
3.57069993 5.72704506 0.29193425 0
