3.55060005 -2.36958814 0.07938395 0
3.55069995 1.97713971 0.08503683 0
3.55080009 -1.10103142 0.09330580 0
3.55089998 2.55035496 0.09976441 0
3.55100012 5.13149834 0.10120153 0
3.55110002 1.84292769 0.14402786 0
3.55119991 -1.20328259 0.17069545 0
3.55130005 2.82462072 0.17399468 0
3.55139995 6.89996052 0.16419120 0
3.55150008 1.99309206 0.18573894 0
3.55159998 0.64176977 0.19147936 0
3.55170012 3.48349619 0.17570569 0
3.55180001 1.57610834 0.19319014 0
3.55189991 -2.87155390 0.22222090 0
3.55200005 -0.57829428 0.22848082 0
3.55209994 0.24447791 0.21594770 0
3.55220008 3.57838202 0.20274100 0
3.55229998 4.71520090 0.21660620 0
3.55240011 -0.64010346 0.23243181 0
3.55250001 -0.77544820 0.23539045 0
3.55259991 -2.26162958 0.23632720 0
3.55270004 0.54494834 0.22914571 0
3.55279994 2.41418481 0.23106948 0
3.55290008 1.59303367 0.23118366 0
3.55299997 0.68884605 0.24414553 0
3.55310011 -0.69443738 0.26386270 0
3.55320001 -3.40225649 0.28226733 0
3.55329990 1.56187713 0.26756260 0
3.55340004 1.44946599 0.28471848 0
3.55349994 -1.96803701 0.29635081 0
3.55360007 -0.32647008 0.30619434 0
3.55369997 -1.64936149 0.32532296 0
3.55380011 -1.34128261 0.32684320 0
3.55390000 -1.93036735 0.33475959 0
3.55399990 -2.18076539 0.32505995 0
3.55410004 -1.33923471 0.31974125 0
3.55419993 -0.53433454 0.33201233 0
3.55430007 -1.25068259 0.35535786 0
3.55439997 -3.15531373 0.37289530 0
3.55450010 1.54052532 0.32867041 0
3.55460000 1.13765597 0.35452515 0
3.55469990 -2.57639694 0.37818813 0
3.55480003 -1.41049588 0.38008118 0
3.55489993 -2.43447757 0.39258942 0
3.55500007 -3.14766455 0.41604105 0
3.55509996 -3.07184792 0.40897036 0
3.55520010 -0.24773486 0.35622945 0
3.55530000 0.95152521 0.36211538 0
3.55539989 -1.77456117 0.38469058 0
3.55550003 0.54846013 0.38344994 0
3.55559993 3.33749843 0.33542505 0
3.55570006 2.58665180 0.34594929 0
3.55579996 0.10403491 0.37058881 0
3.55590010 -0.07659569 0.35963649 0
3.55599999 2.13171458 0.34596613 0
3.55609989 0.72590822 0.36655405 0
3.55620003 -0.74262935 0.39061517 0
3.55629992 0.56374377 0.36731181 0
3.55640006 2.29335809 0.33537841 0
3.55649996 3.52801371 0.31246689 0
3.55660009 2.41650271 0.34540612 0
3.55669999 -4.12195206 0.43165240 0
3.55679989 -0.33863625 0.39142731 0
3.55690002 -1.72598886 0.43491766 0
3.55699992 -1.34517920 0.42261153 0
3.55710006 0.91228527 0.41212291 0
3.55719995 -0.87108016 0.42264903 0
3.55730009 -1.89760530 0.44442502 0
3.55739999 -2.37765646 0.46282309 0
3.55749989 0.78658617 0.38504311 0
3.55760002 1.03685522 0.40977708 0
3.55769992 -1.03733611 0.42804182 0
3.55780005 0.08733997 0.41249767 0
3.55789995 2.33793330 0.36421299 0
3.55800009 -0.87349981 0.38825873 0
3.55809999 -0.64805698 0.35887864 0
3.55819988 1.31091404 0.33027399 0
3.55830002 1.17492402 0.32146296 0
3.55839992 -1.25109017 0.25718164 0
3.55850005 -2.23730731 0.27196485 0
3.55859995 0.85717499 0.25942448 0
3.55870008 2.65568900 0.31514820 0
3.55879998 1.03839588 0.33880478 0
3.55890012 -1.74225199 0.37890077 0
3.55900002 -1.95309794 0.38887301 0
3.55909991 0.64044052 0.35926083 0
3.55920005 -0.94055766 0.37590417 0
3.55929995 -2.10699821 0.44697684 0
3.55940008 -1.98375428 0.43675521 0
3.55949998 -1.62691307 0.42410976 0
3.55960011 -0.20595729 0.41354874 0
3.55970001 3.22709322 0.32635501 0
3.55979991 -3.70276952 0.40552330 0
3.55990005 -4.22839117 0.37925985 0
3.55999994 -0.06549305 0.41934046 0
3.56010008 2.54029369 0.37708840 0
3.56019998 0.60692072 0.37018031 0
3.56030011 -3.78763103 0.38823164 0
3.56040001 1.82367682 0.30342254 0
3.56049991 3.67807579 0.27474412 0
3.56060004 0.58588058 0.29444507 0
3.56069994 -0.22190191 0.29872334 0
3.56080008 2.58537579 0.30331257 0
3.56089997 -1.19604993 0.34916684 0
3.56100011 -1.77940178 0.40925363 0
3.56110001 -0.10115026 0.38699076 0
3.56119990 0.14080684 0.42567778 0
3.56130004 -2.03344631 0.44048405 0
3.56139994 -3.37874436 0.44370344 0
3.56150007 0.21462668 0.43491685 0
3.56159997 1.38080502 0.42674625 0
3.56170011 0.72461754 0.41782278 0
3.56180000 1.07551289 0.43287501 0
3.56189990 1.72720265 0.43692312 0
3.56200004 0.31762144 0.45762101 0
3.56209993 -1.81564736 0.47213420 0
3.56220007 0.03566141 0.41924599 0
3.56229997 0.88512570 0.41433653 0
3.56240010 -0.30202800 0.44469637 0
3.56250000 -1.71010733 0.43546605 0
3.56259990 -1.45240211 0.42503858 0
3.56270003 -0.04095205 0.42044485 0
3.56279993 -1.09433758 0.44593781 0
3.56290007 -2.07656813 0.45035926 0
3.56299996 1.77218652 0.36225411 0
3.56310010 3.15697002 0.41642988 0
3.56320000 -1.69626260 0.45857984 0
3.56329989 2.73055696 0.45113057 0
3.56340003 1.56724608 0.47578830 0
3.56349993 2.11426997 0.48728287 0
3.56360006 0.05502439 0.59150136 0
3.56369996 -2.43948889 0.62660968 0
3.56380010 -0.73439986 0.60182238 0
3.56389999 -1.07900786 0.52976882 0
3.56399989 0.18559110 0.50661737 0
3.56410003 1.96175921 0.48940086 0
3.56419992 -0.03940870 0.54833871 0
3.56430006 -1.49517095 0.58245105 0
3.56439996 0.89751565 0.61914778 0
3.56450009 -1.83563983 0.65492451 0
3.56459999 0.01745301 0.62659544 0
3.56469989 0.70670772 0.57690030 0
3.56480002 0.98979723 0.63332188 0
3.56489992 1.77000344 0.61944467 0
3.56500006 1.96588552 0.59804368 0
3.56509995 1.05994284 0.63137978 0
3.56520009 -1.02991784 0.72514051 0
3.56529999 0.84045666 0.75121146 0
3.56539989 -0.18629654 0.78430438 0
3.56550002 -1.64982796 0.78653145 0
3.56559992 1.06363511 0.73201203 0
3.56570005 -0.81377429 0.70541102 0
3.56579995 0.34039521 0.70579654 0
3.56590009 1.68267679 0.70185781 0
3.56599998 0.07149383 0.76650298 0
3.56609988 -0.90752864 0.80907309 0
3.56620002 0.44740492 0.88026249 0
3.56629992 -2.78814721 0.86034405 0
3.56640005 2.19315028 0.78248805 0
3.56649995 -0.60110706 0.71719831 0
3.56660008 -0.68456805 0.86939842 0
3.56669998 2.20749450 0.72073704 0
3.56680012 0.16164200 0.78192848 0
3.56690001 -0.29589605 0.82797080 0
