3.55220008 -3.36461830 0.01015686 0
3.55229998 4.43852139 0.09347130 0
3.55240011 -1.49057257 0.08771870 0
3.55250001 12.35116196 0.08592780 0
3.55259991 -4.11738062 0.09864809 0
3.55270004 -0.74272317 0.10715995 0
3.55279994 -1.77358401 0.11677987 0
3.55290008 -4.98591232 0.12809129 0
3.55299997 1.80591214 0.11762597 0
3.55310011 2.09989882 0.11272065 0
3.55320001 -0.03850562 0.11576714 0
3.55329990 1.15841889 0.11684429 0
3.55340004 -1.03168452 0.12294845 0
3.55349994 0.61657745 0.10605732 0
3.55360007 4.87885857 0.11737121 0
3.55369997 -5.61761618 0.13083193 0
3.55380011 -0.79261518 0.13096672 0
3.55390000 -1.18927276 0.13136505 0
3.55399990 -1.41538882 0.13672218 0
3.55410004 -2.52530479 0.14465560 0
3.55419993 -3.94359756 0.13992730 0
3.55430007 4.18053722 0.13132131 0
3.55439997 2.47251034 0.13508354 0
3.55450010 -3.23609042 0.15913308 0
3.55460000 0.52687043 0.14963226 0
3.55469990 4.85811090 0.14003128 0
3.55480003 1.27153349 0.14948146 0
3.55489993 2.38472009 0.15126246 0
3.55500007 6.48161125 0.14151825 0
3.55509996 2.49821043 0.15575223 0
3.55520010 1.86865509 0.14836931 0
3.55530000 -0.08051868 0.17052203 0
3.55539989 -4.27681398 0.16949701 0
3.55550003 4.59046793 0.15945044 0
3.55559993 -1.21834815 0.16026364 0
3.55570006 -7.02416325 0.18436140 0
3.55579996 2.08428764 0.14383569 0
3.55590010 7.27870083 0.14757666 0
3.55599999 -1.03633094 0.15776017 0
3.55609989 2.25076866 0.17076962 0
3.55620003 -3.59199739 0.18235756 0
3.55629992 4.00381041 0.16969486 0
3.55640006 4.15438128 0.15787441 0
3.55649996 -2.68452907 0.19575199 0
3.55660009 -1.81968212 0.19525674 0
3.55669999 4.04475403 0.18950215 0
3.55679989 0.65673256 0.20712382 0
3.55690002 1.28976882 0.18809377 0
3.55699992 2.82153583 0.19138098 0
3.55710006 -0.04252021 0.21705468 0
3.55719995 -1.77021921 0.20938580 0
3.55730009 6.10249567 0.19800816 0
3.55739999 -2.54998803 0.22306204 0
3.55749989 5.52726507 0.20670128 0
3.55760002 -0.13676113 0.23864891 0
3.55769992 -5.06837749 0.22004303 0
3.55780005 5.90346813 0.21550955 0
3.55789995 -1.93141520 0.22828957 0
3.55800009 0.32570988 0.21164045 0
3.55809999 1.18607771 0.19631347 0
3.55819988 -1.75039577 0.22577763 0
3.55830002 -2.05493999 0.20307975 0
3.55839992 0.16648681 0.20648655 0
3.55850005 -4.25694895 0.22728892 0
3.55859995 -1.14970219 0.23668362 0
3.55870008 3.70666718 0.20456803 0
3.55879998 0.34730035 0.23259777 0
3.55890012 -0.94512844 0.22530057 0
3.55900002 4.92240047 0.22576350 0
3.55909991 0.17739733 0.24670447 0
3.55920005 -2.63379145 0.26916862 0
3.55929995 2.08663726 0.24133630 0
3.55940008 1.30290055 0.21805967 0
3.55949998 -2.69731855 0.23922919 0
3.55960011 -0.87346399 0.22051786 0
3.55970001 2.34625673 0.21739852 0
3.55979991 -3.15425134 0.23776054 0
3.55990005 1.78539371 0.23622787 0
3.55999994 5.14254475 0.20915680 0
3.56010008 1.87265623 0.24122708 0
3.56019998 -1.07521856 0.25847769 0
3.56030011 0.38122696 0.26443776 0
3.56040001 -3.41010737 0.27997985 0
3.56049991 -1.09392977 0.29753089 0
3.56060004 -1.76538372 0.29269159 0
3.56069994 -1.56487215 0.25533748 0
3.56080008 1.77210951 0.25678036 0
3.56089997 -4.35863447 0.27427992 0
3.56100011 0.03318934 0.27832645 0
3.56110001 -1.05207062 0.27765483 0
3.56119990 -0.12062212 0.28410214 0
3.56130004 2.59559846 0.28716034 0
3.56139994 0.64871061 0.32096556 0
3.56150007 -3.31594586 0.33783305 0
3.56159997 -1.84578836 0.33478442 0
3.56170011 -1.47265410 0.30932155 0
3.56180000 2.02303219 0.26607847 0
3.56189990 1.66843903 0.28496248 0
3.56200004 -4.37628365 0.32026327 0
3.56209993 -0.25839311 0.28138256 0
3.56220007 1.51529562 0.23212272 0
3.56229997 -0.81326824 0.21644925 0
3.56240010 0.24810681 0.22851364 0
3.56250000 0.13289472 0.24611291 0
3.56259990 -2.75745559 0.29946798 0
3.56270003 2.60932064 0.29563677 0
3.56279993 -1.92470050 0.28876495 0
3.56290007 -0.93783903 0.29532915 0
3.56299996 2.56902885 0.25942430 0
3.56310010 2.19059062 0.28431624 0
3.56320000 0.43246657 0.30322269 0
3.56329989 4.55135393 0.30099916 0
3.56340003 -0.47218850 0.31766957 0
3.56349993 1.57898664 0.32016349 0
3.56360006 2.91221261 0.31166416 0
3.56369996 0.79675007 0.31382960 0
3.56380010 -1.26243567 0.34033498 0
3.56389999 -2.86552620 0.32013518 0
3.56399989 0.58408713 0.29360765 0
3.56410003 -1.46133447 0.29565921 0
3.56419992 -0.70944893 0.32499290 0
3.56430006 1.14618266 0.33283231 0
3.56439996 -0.80482769 0.37419948 0
3.56450009 -0.52252436 0.38610011 0
3.56459999 -0.32423520 0.38658506 0
3.56469989 2.25922322 0.39289203 0
3.56480002 0.31138209 0.37811053 0
3.56489992 -1.94218385 0.41888809 0
3.56500006 0.51921910 0.36709926 0
3.56509995 -0.11077998 0.36263904 0
3.56520009 -1.71220708 0.39075917 0
3.56529999 2.34393001 0.39662871 0
3.56539989 3.91001177 0.36773154 0
3.56550002 1.71187270 0.39994505 0
3.56559992 -0.09714969 0.43903196 0
3.56570005 -0.58380908 0.46431154 0
3.56579995 2.85181427 0.42657566 0
3.56590009 -0.83237475 0.44606239 0
3.56599998 0.77133149 0.44315985 0
3.56609988 3.08060193 0.41775253 0
3.56620002 -1.25366390 0.54179126 0
3.56629992 0.32159159 0.48809102 0
3.56640005 2.21493435 0.47246134 0
3.56649995 -0.10734566 0.50989562 0
3.56660008 -0.97649336 0.51715922 0
3.56669998 -0.61862415 0.50198942 0
3.56680012 -1.90890372 0.52640891 0
3.56690001 -2.14124846 0.51363403 0
3.56699991 -0.81025696 0.47819108 0
3.56710005 -0.49509564 0.46007082 0
3.56719995 0.96091902 0.44992772 0
3.56730008 0.91977924 0.47478312 0
3.56739998 -1.97673059 0.58603448 0
3.56750011 -1.19000208 0.66071337 0
3.56760001 1.18081427 0.59828424 0
3.56769991 0.88048184 0.63325691 0
3.56780005 -0.44862497 0.65191555 0
3.56789994 -1.00026476 0.63540936 0
3.56800008 -0.51692176 0.57901198 0
3.56809998 0.25339621 0.50050670 0
3.56820011 -0.35520160 0.48397905 0
3.56830001 -1.68460357 0.46563661 0
3.56839991 -1.88861191 0.46588084 0
3.56850004 -0.12521674 0.45476785 0
3.56859994 2.07413030 0.44497344 0
3.56870008 1.48832619 0.47080448 0
3.56879997 -0.84006912 0.54042423 0
3.56890011 -1.00168228 0.54735881 0
3.56900001 0.53199375 0.55410200 0
3.56909990 -0.77576643 0.62020642 0
3.56920004 -3.63955569 0.65801722 0
3.56929994 0.70499212 0.59332609 0
3.56940007 -1.46022606 0.65485185 0
3.56949997 -0.55299789 0.61538035 0
3.56960011 0.51270908 0.56933022 0
3.56970000 0.56459832 0.53104812 0
3.56979990 1.05712795 0.54511899 0
3.56990004 0.86260653 0.55662978 0
3.56999993 2.00435567 0.56056303 0
3.57010007 0.63697338 0.67015004 0
3.57019997 1.72165954 0.62917072 0
3.57030010 2.00462055 0.69865429 0
3.57040000 0.32151783 0.66109991 0
3.57049990 5.74477005 0.60238791 0
3.57060003 0.06994767 0.71204871 0
3.57069993 1.43723762 0.76115984 0
3.57080007 -0.10795631 0.80840540 0
3.57089996 -1.27323043 0.74545395 0
3.57100010 2.44405961 0.72757071 0
3.57110000 -2.79973221 0.73791695 0
3.57119989 3.20459819 0.74063021 0
3.57130003 2.54847932 0.76979405 0
3.57139993 0.55300510 0.87508959 0
3.57150006 0.00963560 1.02867949 0
3.57159996 -1.10225070 1.02759218 0
3.57170010 -0.01765226 0.87378836 0
3.57179999 1.56909168 0.74084842 0
3.57189989 2.61498022 0.69781846 0
3.57200003 0.80929178 0.66229081 0
3.57209992 -0.02361337 0.72344047 0
3.57220006 1.47603500 0.70631641 0
3.57229996 -1.73666286 0.78151131 0
3.57240009 0.36230856 0.77032185 0
