3.55649996 8.27833843 0.06357288 0
3.55660009 -4.51473379 0.06522772 0
3.55669999 5.29375553 0.06728022 0
3.55679989 10.39271545 0.06460447 0
3.55690002 -5.40871906 0.08044942 0
3.55699992 6.89964533 0.07442617 0
3.55710006 0.92942995 0.07217022 0
3.55719995 5.31109571 0.07462044 0
3.55730009 8.92465687 0.06952024 0
3.55739999 6.11638355 0.07358067 0
3.55749989 0.38554150 0.09114747 0
3.55760002 -3.02739334 0.09808135 0
3.55769992 3.46348572 0.09127653 0
3.55780005 1.18734980 0.08584359 0
3.55789995 1.56091654 0.08884365 0
3.55800009 2.71261239 0.09766153 0
3.55809999 3.10209036 0.08705423 0
3.55819988 8.69550323 0.07933190 0
3.55830002 1.99433112 0.08334690 0
3.55839992 4.56535816 0.08998774 0
3.55850005 3.31073284 0.08920078 0
3.55859995 1.07014346 0.09985830 0
3.55870008 3.93424010 0.09888421 0
3.55879998 4.10363340 0.10836893 0
3.55890012 -0.18749996 0.10880712 0
3.55900002 9.16477776 0.09570282 0
3.55909991 5.80744219 0.08786829 0
3.55920005 -1.84366548 0.10638113 0
3.55929995 -0.15151748 0.11641858 0
3.55940008 0.94896811 0.11010873 0
3.55949998 4.47575092 0.10178780 0
3.55960011 5.42856646 0.10449776 0
3.55970001 5.16764450 0.11473282 0
3.55979991 2.05150318 0.13069411 0
3.55990005 -2.41785932 0.15501019 0
3.55999994 -1.04124677 0.14167340 0
3.56010008 3.79540324 0.11998267 0
3.56019998 0.40769640 0.11973787 0
3.56030011 0.49407944 0.13467117 0
3.56040001 2.50941157 0.12522015 0
3.56049991 1.78134906 0.11585632 0
3.56060004 3.05964112 0.11161087 0
3.56069994 5.86772013 0.11486371 0
3.56080008 -0.33543673 0.12866063 0
3.56089997 -1.44136655 0.13968559 0
3.56100011 2.33325410 0.13346419 0
3.56110001 4.31273794 0.12012508 0
3.56119990 4.51064253 0.11517643 0
3.56130004 2.26171255 0.12455684 0
3.56139994 0.70749086 0.13267495 0
3.56150007 0.01530992 0.13467923 0
3.56159997 0.02359714 0.12731317 0
3.56170011 -0.59034801 0.14372112 0
3.56180000 -2.56262064 0.17204885 0
3.56189990 0.45245215 0.16699402 0
3.56200004 2.98515654 0.15221041 0
3.56209993 2.77450037 0.14472179 0
3.56220007 2.67738128 0.13842562 0
3.56229997 3.25209665 0.12583235 0
3.56240010 1.85061264 0.12172186 0
3.56250000 4.07248449 0.13290958 0
3.56259990 -0.38641950 0.16146754 0
3.56270003 -1.55238140 0.17064214 0
3.56279993 2.79341888 0.15270346 0
3.56290007 4.65368557 0.14867529 0
3.56299996 -0.70795393 0.17854843 0
3.56310010 2.22526169 0.16859338 0
3.56320000 1.37773430 0.16558565 0
3.56329989 2.20113254 0.16106674 0
3.56340003 3.96074009 0.15360741 0
3.56349993 3.42596984 0.16137877 0
3.56360006 2.28928423 0.18600309 0
3.56369996 0.52027893 0.19234250 0
3.56380010 1.27748799 0.18268959 0
3.56389999 1.68117988 0.18208314 0
3.56399989 0.66508889 0.19303395 0
3.56410003 2.24447966 0.18008518 0
3.56419992 8.09415913 0.15223271 0
3.56430006 1.96793985 0.19223529 0
3.56439996 3.48357582 0.19593486 0
3.56450009 4.98519087 0.19710958 0
3.56459999 2.63373709 0.21208370 0
3.56469989 0.65104061 0.22444408 0
3.56480002 1.81052172 0.20693314 0
3.56489992 -0.70742023 0.23732314 0
3.56500006 1.63357639 0.22448689 0
3.56509995 2.34066176 0.20228040 0
3.56520009 3.84572077 0.18566084 0
3.56529999 5.95478439 0.19280863 0
3.56539989 1.20263875 0.24978888 0
3.56550002 3.74659443 0.21942373 0
3.56559992 5.37356949 0.21252127 0
3.56570005 1.27915549 0.25097990 0
3.56579995 -1.70791972 0.27126911 0
3.56590009 0.67983055 0.25035071 0
3.56599998 2.22432017 0.23187831 0
3.56609988 1.76553667 0.23828942 0
3.56620002 -1.30989468 0.28049269 0
3.56629992 0.33534634 0.28495988 0
3.56640005 3.05488086 0.27727994 0
3.56649995 1.85027254 0.27658600 0
3.56660008 0.15272273 0.29059201 0
3.56669998 -0.15792219 0.31084812 0
3.56680012 0.34395513 0.29694009 0
3.56690001 0.58867180 0.31550103 0
3.56699991 0.41395834 0.29989189 0
3.56710005 0.34759402 0.29163209 0
3.56719995 1.25678945 0.29040638 0
3.56730008 3.66628265 0.27279589 0
3.56739998 2.65400743 0.30393055 0
3.56750011 1.28435373 0.32108480 0
3.56760001 2.13202834 0.30937967 0
3.56769991 2.69775105 0.34349963 0
3.56780005 -0.34862572 0.34864110 0
3.56789994 1.88142788 0.33030584 0
3.56800008 -0.43573856 0.36295670 0
3.56809998 -0.16081324 0.33286127 0
3.56820011 3.24665642 0.28791374 0
3.56830001 4.16841221 0.29347342 0
3.56839991 0.75061971 0.34014544 0
3.56850004 0.42357552 0.36660013 0
3.56859994 1.63267732 0.33882633 0
3.56870008 0.90925920 0.39056957 0
3.56879997 -0.57044387 0.39181826 0
3.56890011 -1.81495178 0.42321092 0
3.56900001 -3.62537265 0.41370702 0
3.56909990 -0.09821147 0.38111576 0
3.56920004 -1.60618484 0.40801194 0
