3.55299997 -1.90575600 0.03292875 0
3.55310011 -1.55040872 0.03104387 0
3.55320001 -10.26610851 0.03476688 0
3.55329990 4.78438711 0.03109352 0
3.55340004 9.35611439 0.03136241 0
3.55349994 -0.19402608 0.03546771 0
3.55360007 7.92648220 0.03614311 0
3.55369997 -1.02779436 0.03996646 0
3.55380011 -1.94885933 0.04207158 0
3.55390000 12.90928841 0.03667513 0
3.55399990 5.23326397 0.04112273 0
3.55410004 -11.51022243 0.04626077 0
3.55419993 3.94040465 0.04705261 0
3.55430007 -5.64854097 0.04825280 0
3.55439997 6.62106800 0.04601337 0
3.55450010 1.31722856 0.05137883 0
3.55460000 -1.37930477 0.05097241 0
3.55469990 4.76826191 0.05130856 0
3.55480003 -0.85030252 0.05394714 0
3.55489993 9.93072891 0.05457240 0
3.55500007 3.12230110 0.04984695 0
3.55509996 7.73916340 0.04522560 0
3.55520010 6.35687685 0.05041540 0
3.55530000 -5.54451370 0.05461719 0
3.55539989 -4.72749472 0.05648246 0
3.55550003 -0.32096413 0.05374593 0
3.55559993 11.23841476 0.04447398 0
3.55570006 1.05533302 0.04720867 0
3.55579996 -1.31728101 0.05059919 0
3.55590010 6.92708826 0.05050412 0
3.55599999 0.19404033 0.04792455 0
3.55609989 14.85657787 0.04618521 0
3.55620003 -1.42666113 0.04996619 0
3.55629992 -0.73557574 0.05217529 0
3.55640006 6.80487680 0.05000226 0
3.55649996 3.57858109 0.05683392 0
3.55660009 -1.79053593 0.06612148 0
3.55669999 -7.28745985 0.07306961 0
3.55679989 -10.40123272 0.07770256 0
3.55690002 -2.56311083 0.08356565 0
3.55699992 2.73914146 0.07005960 0
3.55710006 4.68936062 0.06577219 0
3.55719995 10.73088646 0.06404740 0
3.55730009 -1.25917089 0.07023016 0
3.55739999 15.50120163 0.06710770 0
3.55749989 8.93405151 0.06980633 0
3.55760002 1.34337163 0.08380511 0
3.55769992 5.03547573 0.07732247 0
3.55780005 -4.04060555 0.08930494 0
3.55789995 -3.14893985 0.09148550 0
3.55800009 1.27152121 0.08838627 0
3.55809999 -4.99773359 0.09718864 0
3.55819988 -0.79798734 0.09075917 0
3.55830002 6.79580069 0.08700387 0
3.55839992 -7.09773016 0.09934082 0
3.55850005 0.32140455 0.09548567 0
3.55859995 -1.81378198 0.09219569 0
3.55870008 3.33843398 0.08075966 0
3.55879998 2.90358496 0.09132534 0
3.55890012 -3.52315855 0.09661483 0
3.55900002 2.37971926 0.10029783 0
3.55909991 3.25680542 0.10522588 0
3.55920005 0.67125231 0.09956343 0
3.55929995 7.93055868 0.09435221 0
3.55940008 4.43688965 0.09436002 0
3.55949998 -7.15534067 0.11713011 0
3.55960011 -1.00860906 0.11706742 0
3.55970001 0.81321698 0.10814946 0
3.55979991 7.10477638 0.10105055 0
3.55990005 1.26237261 0.10843392 0
3.55999994 1.13552713 0.11967228 0
3.56010008 6.49444914 0.10554295 0
3.56019998 -2.57187605 0.12544757 0
3.56030011 0.28868997 0.11884926 0
3.56040001 -1.00238144 0.12249792 0
3.56049991 -2.86205482 0.13493401 0
3.56060004 3.04402041 0.11697705 0
3.56069994 7.34492540 0.08418314 0
3.56080008 -1.40039408 0.10683745 0
3.56089997 3.94729352 0.10037998 0
3.56100011 -0.77636939 0.10409085 0
3.56110001 3.16197443 0.10733316 0
3.56119990 8.67258930 0.10585217 0
3.56130004 4.53728628 0.12451378 0
3.56139994 -2.84213996 0.13879888 0
3.56150007 1.37651801 0.12258815 0
3.56159997 8.49461842 0.10613175 0
3.56170011 10.97517109 0.10404270 0
3.56180000 6.43724012 0.11454561 0
3.56189990 0.86949450 0.13104291 0
3.56200004 1.47543156 0.13853313 0
3.56209993 0.78182924 0.13883004 0
