3.55170012 7.43476725 0.02352467 0
3.55180001 -1.53108037 0.05795111 0
3.55189991 4.63430119 0.06119027 0
3.55200005 10.59623051 0.05628346 0
3.55209994 4.86408043 0.06952153 0
3.55220008 -2.91093540 0.08019932 0
3.55229998 3.82636547 0.08258282 0
3.55240011 2.75995278 0.08538897 0
3.55250001 -1.63471699 0.08914727 0
3.55259991 -1.24598157 0.09376054 0
3.55270004 -2.99247813 0.09752702 0
3.55279994 -5.89280462 0.09375846 0
3.55290008 7.08887577 0.08140708 0
3.55299997 7.08282804 0.07718661 0
3.55310011 -0.67428911 0.08347530 0
3.55320001 0.70439851 0.08619829 0
3.55329990 1.39475250 0.08610735 0
3.55340004 -2.45618916 0.08230008 0
3.55349994 10.68489361 0.07058191 0
3.55360007 7.90109634 0.06546436 0
3.55369997 2.44915318 0.07688056 0
3.55380011 -2.13882256 0.08063475 0
3.55390000 2.24278498 0.07626888 0
3.55399990 8.38422394 0.08034912 0
3.55410004 -6.65000582 0.09583203 0
3.55419993 0.78502136 0.10604789 0
3.55430007 -1.80764675 0.10994782 0
3.55439997 -1.59822941 0.10535339 0
3.55450010 3.31486678 0.09562042 0
3.55460000 5.30438375 0.08760333 0
3.55469990 6.50145483 0.08829752 0
3.55480003 -2.27756906 0.09946717 0
3.55489993 -1.91722369 0.10575042 0
3.55500007 -2.53918123 0.11554027 0
3.55509996 -2.63838172 0.10911796 0
3.55520010 1.99708736 0.10762149 0
3.55530000 0.56593931 0.10953757 0
3.55539989 -2.09038734 0.12158044 0
3.55550003 1.77622354 0.11384317 0
3.55559993 1.62137687 0.11412469 0
3.55570006 0.65697896 0.10542524 0
3.55579996 2.56691837 0.11493917 0
3.55590010 -2.14691401 0.11822141 0
3.55599999 2.31095672 0.10936297 0
3.55609989 2.15020800 0.10938464 0
3.55620003 1.90668380 0.12224584 0
3.55629992 3.42795944 0.11560047 0
3.55640006 2.22798181 0.12213704 0
3.55649996 -2.01533246 0.12168899 0
3.55660009 3.80412102 0.11116979 0
3.55669999 -0.03689522 0.12083859 0
3.55679989 -2.13466668 0.12716961 0
3.55690002 2.98470759 0.11681090 0
3.55699992 5.10737371 0.11987820 0
3.55710006 -4.82885075 0.14147006 0
3.55719995 -3.36279488 0.14770311 0
3.55730009 3.08327818 0.13601379 0
3.55739999 -0.96686870 0.14913097 0
3.55749989 -3.78442144 0.14851777 0
3.55760002 1.42289376 0.14506525 0
3.55769992 -5.83119154 0.14663219 0
3.55780005 1.90576446 0.13894169 0
3.55789995 1.51597643 0.12459398 0
3.55800009 2.86648726 0.11954411 0
3.55809999 1.84187067 0.12478830 0
3.55819988 -3.79049063 0.13340582 0
3.55830002 5.87894011 0.11573871 0
3.55839992 9.87887478 0.10440080 0
3.55850005 -3.97832704 0.13659385 0
3.55859995 0.17372516 0.14412002 0
3.55870008 8.15819931 0.12569518 0
3.55879998 -1.98441112 0.14556704 0
3.55890012 -1.70548868 0.16965845 0
3.55900002 -1.76610124 0.17919344 0
3.55909991 -1.38189507 0.17530380 0
3.55920005 0.15247813 0.19756602 0
3.55929995 -1.39715326 0.19313256 0
