3.55159998 18.24576187 0.01231550 0
3.55170012 7.53137875 0.00000000 0
3.55180001 -3.18068075 0.02362737 0
3.55189991 1.45902383 0.02346232 0
3.55200005 3.04575133 0.03335310 0
3.55209994 -2.49493098 0.04403070 0
3.55220008 -8.33403683 0.04948748 0
3.55229998 -3.68406129 0.05071681 0
3.55240011 -0.96239382 0.04962556 0
3.55250001 1.09626031 0.04792539 0
3.55259991 -0.31632745 0.05431311 0
3.55270004 -0.42706779 0.05574625 0
3.55279994 -0.51029426 0.05987042 0
3.55290008 -6.73321629 0.06379030 0
3.55299997 -0.47608027 0.06052457 0
3.55310011 0.77999723 0.05958604 0
3.55320001 1.86140239 0.05566723 0
3.55329990 5.66112423 0.05807792 0
3.55340004 2.54633713 0.06604487 0
3.55349994 -11.10635471 0.07623191 0
3.55360007 3.12913036 0.06617870 0
3.55369997 2.82232761 0.05889030 0
3.55380011 -3.29979825 0.07480448 0
3.55390000 0.62175107 0.06699269 0
3.55399990 5.03882360 0.07516018 0
3.55410004 -6.99593925 0.08160302 0
3.55419993 4.65589094 0.07169607 0
3.55430007 -1.33851397 0.07946307 0
3.55439997 0.37367144 0.08121128 0
3.55450010 -0.01085088 0.08511459 0
3.55460000 -6.93429327 0.09444443 0
3.55469990 2.68749666 0.08680858 0
3.55480003 -1.07718253 0.08481406 0
3.55489993 2.10535693 0.08226011 0
3.55500007 1.77215481 0.08310495 0
3.55509996 -0.14625654 0.08077546 0
3.55520010 0.10506586 0.07568638 0
3.55530000 -2.27243590 0.07694511 0
3.55539989 0.22103955 0.07887787 0
3.55550003 -1.27162838 0.08705465 0
3.55559993 -1.85735226 0.08896283 0
3.55570006 -1.37502909 0.08667837 0
3.55579996 -1.50662649 0.08859662 0
3.55590010 -0.45873210 0.08661183 0
3.55599999 1.33853173 0.08463844 0
3.55609989 -3.59826088 0.10045630 0
3.55620003 -1.93373704 0.09620320 0
3.55629992 0.14930320 0.09506109 0
3.55640006 0.22971517 0.09089893 0
3.55649996 8.35903740 0.08314607 0
3.55660009 3.10283113 0.09024856 0
3.55669999 -3.10027146 0.09518414 0
3.55679989 -2.26889086 0.10179015 0
3.55690002 0.38819894 0.10031164 0
3.55699992 0.25394621 0.11076263 0
3.55710006 1.02372420 0.11375247 0
3.55719995 2.49371576 0.11153588 0
3.55730009 -2.26542473 0.12708025 0
3.55739999 -4.07076454 0.13233617 0
3.55749989 -0.76966137 0.13154857 0
3.55760002 1.88194907 0.12601997 0
3.55769992 -1.06647599 0.13495494 0
3.55780005 -3.67111158 0.14882058 0
3.55789995 -1.56335104 0.13326396 0
