3.55229998 5.92760515 0.02712454 0
3.55240011 11.08282852 0.03370802 0
3.55250001 4.32001877 0.03787739 0
3.55259991 8.86723137 0.03424928 0
3.55270004 13.73106098 0.03561049 0
3.55279994 3.43297553 0.03740764 0
3.55290008 9.84909821 0.03508550 0
3.55299997 23.14433098 0.02972960 0
3.55310011 12.48934460 0.03169157 0
3.55320001 3.01211905 0.03714582 0
3.55329990 3.99061394 0.03958602 0
3.55340004 4.66973543 0.04133780 0
3.55349994 6.02567673 0.04048185 0
3.55360007 7.83434200 0.04024474 0
3.55369997 3.36242723 0.04100099 0
3.55380011 6.97585344 0.04050449 0
3.55390000 9.72986794 0.04105387 0
3.55399990 2.42229843 0.04317933 0
3.55410004 10.42604733 0.04221818 0
3.55419993 17.28214264 0.04028020 0
3.55430007 9.44405937 0.04694792 0
3.55439997 5.47703266 0.05248779 0
3.55450010 7.53115177 0.05627843 0
3.55460000 5.42732573 0.06129751 0
3.55469990 5.86072731 0.06312138 0
3.55480003 16.41167831 0.05297620 0
3.55489993 8.57141972 0.06089761 0
3.55500007 1.62133074 0.07038731 0
3.55509996 7.78447056 0.06324275 0
3.55520010 12.19484997 0.06626202 0
3.55530000 -0.90972662 0.07797787 0
3.55539989 11.05542088 0.07053684 0
3.55550003 7.37228775 0.08035385 0
3.55559993 7.81757641 0.07266116 0
3.55570006 13.30973721 0.06794671 0
3.55579996 7.86561155 0.07000295 0
3.55590010 4.97022247 0.07254111 0
3.55599999 5.17101765 0.07369807 0
3.55609989 12.01575184 0.06435039 0
3.55620003 18.26507950 0.05686277 0
3.55629992 14.44619656 0.06219691 0
3.55640006 5.56014395 0.06815289 0
3.55649996 12.11052132 0.06590178 0
3.55660009 10.60592747 0.06504238 0
3.55669999 14.68330574 0.06202412 0
3.55679989 10.27885628 0.06937640 0
3.55690002 4.43293095 0.07152653 0
3.55699992 11.38203430 0.06664968 0
3.55710006 13.30954838 0.06454680 0
3.55719995 12.33327866 0.06693372 0
3.55730009 7.37286329 0.07353155 0
3.55739999 10.43680859 0.06913072 0
3.55749989 12.36821079 0.07171406 0
3.55760002 4.28622675 0.08220255 0
3.55769992 8.71462536 0.08155470 0
3.55780005 6.06551647 0.08809973 0
3.55789995 6.16338348 0.08631957 0
3.55800009 6.69924641 0.08653753 0
3.55809999 7.84241390 0.08420249 0
3.55819988 9.23267078 0.07966000 0
3.55830002 3.61113906 0.07996894 0
3.55839992 11.81860828 0.06875336 0
3.55850005 6.99596691 0.07273238 0
3.55859995 6.16113329 0.07730898 0
3.55870008 8.63623047 0.07653178 0
3.55879998 4.61229897 0.07661200 0
3.55890012 12.62849617 0.07092045 0
3.55900002 8.87366962 0.08059351 0
3.55909991 10.93261719 0.07785583 0
3.55920005 16.37487793 0.06807560 0
3.55929995 14.59615612 0.07023010 0
3.55940008 7.61322308 0.07837482 0
3.55949998 13.33127308 0.07523116 0
3.55960011 13.25011730 0.07317731 0
3.55970001 12.31301212 0.08271793 0
3.55979991 11.53622532 0.07908742 0
3.55990005 9.91295433 0.08428092 0
3.55999994 9.84329319 0.08247709 0
3.56010008 14.60871220 0.08042015 0
3.56019998 8.46987820 0.08936942 0
3.56030011 11.14012241 0.08311006 0
3.56040001 11.56364059 0.08580900 0
3.56049991 8.64594841 0.08641757 0
3.56060004 10.32040787 0.09186491 0
3.56069994 8.43131161 0.09739882 0
3.56080008 9.12058830 0.09361475 0
3.56089997 8.94054317 0.09780653 0
3.56100011 11.86438179 0.09579644 0
3.56110001 15.73434258 0.08957664 0
3.56119990 11.67615795 0.09454713 0
3.56130004 -0.66071463 0.10995714 0
3.56139994 3.84314013 0.10899026 0
3.56150007 9.44528294 0.09491723 0
3.56159997 6.82667875 0.11056332 0
3.56170011 5.44665670 0.10515215 0
3.56180000 10.56634712 0.10650884 0
3.56189990 3.08432460 0.12052743 0
3.56200004 3.88361883 0.12450533 0
3.56209993 2.29156041 0.12943365 0
3.56220007 5.45736742 0.10702229 0
3.56229997 9.23742962 0.09721013 0
3.56240010 3.44196868 0.10544287 0
3.56250000 -0.80961764 0.12043197 0
3.56259990 3.66288853 0.12094423 0
3.56270003 -0.35194799 0.12794913 0
3.56279993 0.36522156 0.12669055 0
3.56290007 6.39144564 0.11453998 0
3.56299996 6.14999771 0.11549807 0
3.56310010 4.64485979 0.12434690 0
3.56320000 0.48923242 0.15320574 0
3.56329989 2.96736312 0.13821413 0
3.56340003 11.36135674 0.11677394 0
3.56349993 12.52248096 0.11944134 0
3.56360006 2.63658214 0.13325870 0
3.56369996 5.49944925 0.13941187 0
3.56380010 9.41889858 0.12211895 0
3.56389999 9.69988918 0.12462628 0
3.56399989 7.42102337 0.13547258 0
3.56410003 6.25123262 0.14462318 0
3.56419992 6.96204710 0.14646135 0
3.56430006 5.47736168 0.15793076 0
3.56439996 11.75251961 0.14468402 0
3.56450009 12.67003059 0.13426843 0
3.56459999 7.48081970 0.15612108 0
3.56469989 4.72099829 0.17216873 0
3.56480002 8.22769833 0.16787811 0
3.56489992 8.55195332 0.15909234 0
3.56500006 11.30118179 0.15309194 0
3.56509995 7.36549187 0.17382981 0
3.56520009 5.82754326 0.19031718 0
3.56529999 8.45226669 0.17092049 0
3.56539989 6.31039429 0.20235059 0
3.56550002 -0.14473088 0.23449245 0
3.56559992 8.55215263 0.18802114 0
3.56570005 7.68678761 0.19859137 0
3.56579995 6.05060434 0.19045469 0
3.56590009 6.31486082 0.20779221 0
3.56599998 2.74388361 0.21947984 0
3.56609988 6.34806108 0.20954892 0
3.56620002 8.09943485 0.18575794 0
3.56629992 12.32310295 0.18123302 0
3.56640005 9.88522053 0.18816416 0
3.56649995 6.61954355 0.20207255 0
3.56660008 11.75933933 0.19811240 0
3.56669998 8.33575821 0.20466506 0
3.56680012 8.92655659 0.20419830 0
3.56690001 10.71185112 0.20734401 0
3.56699991 9.69275475 0.21468084 0
3.56710005 7.14308882 0.23000734 0
3.56719995 6.35033226 0.22964282 0
3.56730008 6.47648478 0.23084269 0
3.56739998 8.85478115 0.22264408 0
3.56750011 10.16538620 0.21734113 0
3.56760001 9.03224468 0.22097173 0
3.56769991 7.90945101 0.23714697 0
3.56780005 7.52603102 0.25190237 0
3.56789994 3.44427919 0.26629633 0
3.56800008 9.06729984 0.24447964 0
3.56809998 4.19922876 0.23725812 0
3.56820011 2.97925472 0.25953898 0
3.56830001 7.69640541 0.21871214 0
3.56839991 6.22548151 0.22073919 0
3.56850004 5.40312529 0.22567649 0
3.56859994 3.42337322 0.23262532 0
3.56870008 5.75770903 0.22982831 0
3.56879997 10.30512810 0.19823526 0
3.56890011 12.40309525 0.19464603 0
3.56900001 10.64139366 0.21167532 0
3.56909990 8.42556381 0.23512514 0
3.56920004 3.75435257 0.26622760 0
3.56929994 6.07616043 0.24952674 0
3.56940007 7.59057665 0.24970408 0
3.56949997 5.92517138 0.25490305 0
3.56960011 6.56177282 0.24069536 0
3.56970000 7.07719851 0.23571977 0
3.56979990 5.65086222 0.24337026 0
3.56990004 9.81162167 0.23413573 0
3.56999993 9.07174206 0.22858208 0
3.57010007 4.90765619 0.27057353 0
3.57019997 7.56074953 0.25816971 0
3.57030010 8.74190235 0.26644909 0
3.57040000 8.74715519 0.26598924 0
3.57049990 6.79799652 0.28145358 0
3.57060003 6.21660376 0.29077378 0
3.57069993 7.09711742 0.29143372 0
3.57080007 7.27014065 0.27677545 0
3.57089996 8.57461166 0.26750231 0
3.57100010 8.12180042 0.28770381 0
3.57110000 7.47344637 0.27123651 0
3.57119989 8.14561462 0.27699721 0
3.57130003 8.64698601 0.25330955 0
3.57139993 7.22948647 0.26922408 0
3.57150006 6.70776844 0.27427855 0
3.57159996 7.09993744 0.26273611 0
3.57170010 9.24076080 0.26212150 0
3.57179999 8.37665462 0.27608395 0
3.57189989 5.12364483 0.29463926 0
3.57200003 4.60547590 0.28587508 0
3.57209992 5.48027802 0.29312861 0
3.57220006 3.72376657 0.33115116 0
3.57229996 3.22177124 0.36949641 0
3.57240009 3.95647597 0.35243899 0
3.57249999 4.30504560 0.35398081 0
3.57259989 5.79694510 0.31279814 0
3.57270002 11.76466656 0.26525372 0
3.57279992 5.31034660 0.28589964 0
