3.55200005 4.99694777 0.05103546 0
3.55209994 4.17831945 0.00000000 0
3.55220008 3.36009359 0.13366210 0
3.55229998 6.33176088 0.13299142 0
3.55240011 5.59234953 0.14733408 0
3.55250001 4.36753607 0.15944231 0
3.55259991 3.19059014 0.17097020 0
3.55270004 5.49231577 0.17691211 0
3.55279994 3.25283265 0.18914241 0
3.55290008 -0.50262380 0.24472535 0
3.55299997 -0.48090050 0.23602556 0
3.55310011 2.00773835 0.21616890 0
3.55320001 1.86776137 0.20167990 0
3.55329990 4.16014481 0.20548682 0
3.55340004 1.97458541 0.23882629 0
3.55349994 -3.62659907 0.32245588 0
3.55360007 -4.18724823 0.30222031 0
3.55369997 -0.13865580 0.26476106 0
3.55380011 -0.01095213 0.26260048 0
3.55390000 3.33436179 0.22030443 0
3.55399990 0.86090767 0.25901663 0
3.55410004 1.25818813 0.24696051 0
3.55419993 1.91475928 0.25684974 0
3.55430007 -0.07855386 0.27756521 0
3.55439997 -0.06442900 0.29125586 0
3.55450010 1.20180190 0.31217095 0
3.55460000 -1.16003907 0.34069717 0
3.55469990 0.70019531 0.34572035 0
3.55480003 1.37095153 0.33810624 0
3.55489993 -1.59140313 0.33244619 0
3.55500007 -0.62356102 0.31608269 0
3.55509996 1.27081835 0.28763887 0
3.55520010 1.41008067 0.27468979 0
3.55530000 2.26029086 0.25802058 0
3.55539989 1.95627201 0.27749342 0
3.55550003 0.12160502 0.29084116 0
3.55559993 0.28625023 0.27132857 0
3.55570006 1.42749906 0.26008880 0
3.55579996 -0.85880244 0.29810387 0
3.55590010 0.59385085 0.27751097 0
3.55599999 2.61955380 0.25499237 0
3.55609989 2.22531128 0.23977530 0
3.55620003 3.07179260 0.22726278 0
3.55629992 4.03435230 0.22342846 0
3.55640006 1.99110603 0.26518297 0
3.55649996 0.84962022 0.27994028 0
3.55660009 0.68723917 0.28328055 0
3.55669999 1.37668121 0.27887475 0
3.55679989 2.95004010 0.27214873 0
3.55690002 -0.69085884 0.34124932 0
3.55699992 0.39350790 0.29904386 0
3.55710006 1.66810691 0.28617325 0
3.55719995 0.30045706 0.30764657 0
3.55730009 -1.46360123 0.34880286 0
3.55739999 -0.08782730 0.33250216 0
3.55749989 2.11473250 0.29740131 0
3.55760002 0.24992189 0.34187552 0
3.55769992 0.84059250 0.32495645 0
3.55780005 1.71644843 0.32518825 0
3.55789995 0.29352143 0.33965227 0
3.55800009 -1.10839319 0.33939630 0
3.55809999 -3.42177129 0.37200966 0
3.55819988 -0.05502107 0.33199176 0
3.55830002 0.88590473 0.33271292 0
3.55839992 -0.85291016 0.34818053 0
3.55850005 -1.24197495 0.35658145 0
3.55859995 0.41330802 0.33917552 0
3.55870008 0.51337379 0.33847272 0
3.55879998 0.84505188 0.32934910 0
3.55890012 1.66234612 0.30960813 0
3.55900002 2.23198986 0.29878223 0
3.55909991 2.65929103 0.29898134 0
3.55920005 2.49694395 0.32088086 0
3.55929995 -2.14148712 0.41577712 0
3.55940008 -1.20793009 0.39764425 0
3.55949998 -0.86768752 0.40388450 0
3.55960011 0.23226663 0.36636624 0
3.55970001 2.54867530 0.33334699 0
3.55979991 1.50012779 0.36508217 0
3.55990005 1.32203722 0.37250200 0
3.55999994 -0.51319247 0.39103597 0
3.56010008 2.19695663 0.32075167 0
3.56019998 3.52870202 0.29480237 0
3.56030011 1.43141794 0.31832165 0
3.56040001 3.23062539 0.32506642 0
