3.55559993 8.08325577 0.02379775 0
3.55570006 12.89614105 0.02205597 0
3.55579996 13.46565437 0.02396337 0
3.55590010 16.35373306 0.02595316 0
3.55599999 6.86786699 0.02644167 0
3.55609989 17.29221725 0.02684721 0
3.55620003 27.54592133 0.02376984 0
3.55629992 20.14497948 0.02627743 0
3.55640006 15.36953640 0.02837446 0
3.55649996 12.55538750 0.02972966 0
3.55660009 11.55457592 0.02996026 0
3.55669999 4.94624186 0.03184206 0
3.55679989 12.03037548 0.03049060 0
3.55690002 22.28852272 0.02721165 0
3.55699992 3.56086421 0.03188597 0
3.55710006 17.12203217 0.02883440 0
3.55719995 27.07373238 0.02485639 0
3.55730009 17.01782990 0.02956894 0
3.55739999 3.60160232 0.03648178 0
3.55749989 4.61147928 0.03457576 0
3.55760002 15.15386295 0.03310768 0
3.55769992 12.82017517 0.03308751 0
3.55780005 8.98207474 0.03712980 0
3.55789995 8.78351784 0.03870300 0
3.55800009 12.83261967 0.03644925 0
3.55809999 21.04349136 0.03132421 0
3.55819988 28.01393318 0.03025488 0
3.55830002 17.58745766 0.03438219 0
3.55839992 19.10701180 0.03709168 0
3.55850005 14.32479477 0.04067694 0
3.55859995 18.12153244 0.03559312 0
3.55870008 26.11439514 0.03448197 0
3.55879998 9.16064739 0.04127708 0
3.55890012 17.24906158 0.04095785 0
3.55900002 18.90768814 0.03950308 0
3.55909991 20.84807587 0.03882060 0
3.55920005 18.54776955 0.03997962 0
3.55929995 13.62765694 0.04033113 0
3.55940008 19.84635353 0.03660244 0
3.55949998 21.51773262 0.03788798 0
3.55960011 18.78505898 0.03973695 0
3.55970001 14.56202221 0.04138474 0
3.55979991 18.00650215 0.04115253 0
3.55990005 21.28872681 0.04086023 0
3.55999994 8.51481056 0.04972070 0
3.56010008 11.19478798 0.04908028 0
3.56019998 12.93048191 0.05375345 0
3.56030011 11.03703117 0.05457536 0
3.56040001 11.23012257 0.05621315 0
3.56049991 13.92576504 0.05503787 0
3.56060004 12.69658756 0.05547642 0
3.56069994 10.91548443 0.05847067 0
3.56080008 20.01267433 0.05617514 0
3.56089997 18.58339691 0.05501946 0
3.56100011 15.70889473 0.05470157 0
3.56110001 16.79281044 0.05926701 0
