3.55760002 5.54686737 0.02862442 0
3.55769992 10.72166252 0.03032616 0
3.55780005 8.68639088 0.03094951 0
3.55789995 4.24303055 0.03402320 0
3.55800009 2.32178593 0.03734863 0
3.55809999 2.18773460 0.03723697 0
3.55819988 1.92928362 0.03802997 0
3.55830002 2.97867751 0.03696862 0
3.55839992 1.65091896 0.03854111 0
3.55850005 14.00690746 0.03387396 0
3.55859995 14.06048584 0.03470585 0
3.55870008 2.06822157 0.03714861 0
3.55879998 2.73561072 0.03775239 0
3.55890012 3.08527017 0.04042276 0
3.55900002 3.31337571 0.03694076 0
3.55909991 7.44094133 0.03825376 0
3.55920005 6.11414194 0.04044141 0
3.55929995 9.16380978 0.03647358 0
3.55940008 21.98676491 0.03300500 0
3.55949998 4.82958841 0.03691171 0
3.55960011 13.25406361 0.03724251 0
3.55970001 4.36626625 0.03988957 0
3.55979991 4.65935421 0.04171303 0
3.55990005 13.59726429 0.04218986 0
3.55999994 3.77299190 0.04425936 0
3.56010008 10.78011799 0.04477148 0
3.56019998 16.26440048 0.04113112 0
3.56030011 17.85169220 0.04039814 0
3.56040001 10.09795666 0.04474855 0
3.56049991 2.95829177 0.04734591 0
3.56060004 8.47565079 0.04668016 0
3.56069994 8.92577648 0.04912253 0
3.56080008 13.98479748 0.05239228 0
3.56089997 8.13275051 0.05690939 0
3.56100011 8.21764183 0.05399543 0
3.56110001 10.49015617 0.05996107 0
3.56119990 3.36186910 0.06075547 0
3.56130004 16.76135254 0.05957296 0
3.56139994 -2.56695509 0.06324710 0
3.56150007 2.97402334 0.06263985 0
3.56159997 5.10499763 0.06378300 0
3.56170011 -2.45043087 0.06927546 0
3.56180000 6.95480824 0.06506580 0
3.56189990 4.76534796 0.06458232 0
3.56200004 5.51447773 0.06359887 0
3.56209993 13.88295364 0.06644749 0
3.56220007 13.91348553 0.06082766 0
3.56229997 9.92298031 0.06211556 0
3.56240010 14.54004765 0.05957096 0
3.56250000 6.78776741 0.06478435 0
3.56259990 5.60659552 0.06865646 0
3.56270003 8.28100586 0.06771658 0
3.56279993 7.55682802 0.06607749 0
3.56290007 4.40948677 0.06537408 0
3.56299996 6.36288023 0.07038689 0
3.56310010 14.10647392 0.06938851 0
3.56320000 11.58758354 0.07420762 0
3.56329989 4.80597830 0.08275474 0
3.56340003 5.54504299 0.08842836 0
3.56349993 8.56661797 0.07912091 0
3.56360006 6.06142426 0.08263122 0
3.56369996 15.85662079 0.07145687 0
3.56380010 18.39516640 0.06431732 0
3.56389999 14.55254078 0.06590165 0
3.56399989 10.44998264 0.06898230 0
3.56410003 7.88859701 0.07902279 0
3.56419992 8.66983891 0.08041783 0
3.56430006 18.10744286 0.07575957 0
3.56439996 10.93013000 0.08617803 0
3.56450009 7.34493876 0.09038957 0
3.56459999 6.10642862 0.09699854 0
3.56469989 5.27419472 0.10044188 0
3.56480002 8.60547256 0.08960219 0
3.56489992 9.42587376 0.08480813 0
3.56500006 5.83017540 0.08661800 0
3.56509995 10.09438324 0.07925623 0
3.56520009 11.53848267 0.08281689 0
3.56529999 4.83691740 0.09846598 0
3.56539989 -0.81441826 0.10402378 0
3.56550002 1.79933667 0.09890234 0
3.56559992 8.68744183 0.08650737 0
3.56570005 9.74802876 0.08632953 0
3.56579995 13.48249626 0.08195999 0
3.56590009 17.67520714 0.07958639 0
3.56599998 12.29034233 0.08905356 0
3.56609988 8.62326145 0.09503895 0
3.56620002 9.22826767 0.09103766 0
3.56629992 4.98609304 0.10173245 0
3.56640005 8.76787376 0.09633099 0
3.56649995 11.22569370 0.10000692 0
3.56660008 -0.42251399 0.11862981 0
3.56669998 8.85585594 0.11115981 0
3.56680012 3.33248639 0.12797891 0
3.56690001 4.38758612 0.12811716 0
3.56699991 4.51914358 0.13426988 0
3.56710005 2.94823217 0.13548078 0
3.56719995 7.53370619 0.13065283 0
3.56730008 4.14797974 0.12901849 0
3.56739998 13.41886616 0.10632224 0
3.56750011 15.18288803 0.09832134 0
3.56760001 10.49060249 0.10592475 0
3.56769991 8.49504185 0.11187121 0
3.56780005 11.29499531 0.10998984 0
3.56789994 11.59381866 0.10869957 0
3.56800008 5.57349968 0.11218762 0
3.56809998 4.64447451 0.12274332 0
3.56820011 7.30690765 0.11595596 0
