3.55089998 -1.53514230 0.11134052 0
3.55100012 2.91229701 0.14420779 0
3.55110002 5.93851614 0.14629501 0
3.55119991 0.38066924 0.15029815 0
3.55130005 7.01330662 0.15490077 0
3.55139995 -0.39287367 0.14175470 0
3.55150008 14.24367428 0.11950451 0
3.55159998 5.91533232 0.13155757 0
3.55170012 4.09545231 0.13007258 0
3.55180001 15.35334682 0.10457154 0
3.55189991 10.74481583 0.12171958 0
3.55200005 -1.77048397 0.13818878 0
3.55209994 8.01241302 0.12702085 0
3.55220008 3.91904187 0.13358638 0
3.55229998 2.30149531 0.12640621 0
3.55240011 5.66610003 0.12920393 0
3.55250001 2.20631075 0.12250673 0
3.55259991 11.42074680 0.11779365 0
3.55270004 1.99920666 0.13396421 0
3.55279994 3.53774333 0.13616939 0
3.55290008 8.28048229 0.12442474 0
3.55299997 7.27335501 0.13296951 0
3.55310011 4.53043652 0.14306951 0
3.55320001 1.52927959 0.15097487 0
3.55329990 6.62012291 0.15182045 0
3.55340004 6.88633156 0.15291925 0
3.55349994 8.23709202 0.14310376 0
3.55360007 10.30787182 0.13848260 0
3.55369997 5.86484861 0.16092677 0
3.55380011 2.19968987 0.17792284 0
3.55390000 5.47171450 0.16966793 0
3.55399990 6.79920912 0.16587958 0
3.55410004 6.20800066 0.18292558 0
3.55419993 5.23703527 0.19700521 0
3.55430007 5.17006302 0.19484252 0
3.55439997 9.07256889 0.18490542 0
3.55450010 5.62370920 0.19370157 0
3.55460000 6.16902018 0.19007750 0
3.55469990 5.31811285 0.20100194 0
3.55480003 2.89029717 0.19708410 0
3.55489993 5.01113605 0.17960149 0
3.55500007 5.75108862 0.17417197 0
3.55509996 3.24877143 0.18673043 0
3.55520010 5.49324751 0.17396960 0
3.55530000 6.45091009 0.16218577 0
3.55539989 5.83552170 0.16015066 0
3.55550003 8.17324924 0.16353282 0
3.55559993 5.83253622 0.18578212 0
3.55570006 -1.62157774 0.24581942 0
3.55579996 -4.05102873 0.25866371 0
3.55590010 -1.23708236 0.22576652 0
3.55599999 5.25209856 0.18580846 0
3.55609989 11.06112003 0.16616298 0
3.55620003 5.93285036 0.16852532 0
3.55629992 7.32961798 0.16307089 0
3.55640006 7.55322409 0.17116280 0
3.55649996 2.47048903 0.22105950 0
3.55660009 1.29483187 0.20312454 0
3.55669999 8.57386112 0.17579915 0
3.55679989 3.69536614 0.19405399 0
3.55690002 2.62204051 0.21905604 0
3.55699992 5.33968592 0.20105122 0
3.55710006 6.12517309 0.19257884 0
3.55719995 5.20353365 0.19234881 0
3.55730009 6.30483007 0.18953779 0
3.55739999 6.18366098 0.20345064 0
3.55749989 1.60911441 0.24369216 0
3.55760002 1.84744418 0.24034831 0
3.55769992 5.28542662 0.22758804 0
3.55780005 7.52166080 0.21198510 0
3.55789995 6.51689291 0.21950129 0
3.55800009 3.04350901 0.23373669 0
3.55809999 5.99743128 0.20300061 0
3.55819988 4.04720592 0.20506701 0
3.55830002 1.61979485 0.21843471 0
3.55839992 3.02345157 0.21699697 0
3.55850005 4.89540100 0.21140867 0
3.55859995 4.04129267 0.22794645 0
3.55870008 4.32165241 0.24713835 0
3.55879998 4.96351671 0.23752303 0
3.55890012 3.88624239 0.23106019 0
3.55900002 5.04890060 0.21209115 0
3.55909991 10.97970772 0.17952338 0
3.55920005 9.96978092 0.17764460 0
3.55929995 6.24565029 0.21292953 0
3.55940008 5.45824814 0.20659888 0
3.55949998 5.43954611 0.21434611 0
3.55960011 4.00912619 0.23607285 0
3.55970001 3.34928656 0.24331677 0
3.55979991 6.46430969 0.23907700 0
3.55990005 4.06667376 0.25497973 0
3.55999994 5.64012337 0.22159654 0
3.56010008 2.79586387 0.25195727 0
3.56019998 -1.66959107 0.27409860 0
3.56030011 2.60647893 0.27325529 0
3.56040001 2.32890606 0.27035746 0
3.56049991 -0.14397123 0.28258374 0
3.56060004 1.39736950 0.28587258 0
3.56069994 0.84289461 0.28415915 0
3.56080008 0.42158464 0.26981351 0
3.56089997 6.26598597 0.24928200 0
3.56100011 6.66550493 0.23266672 0
3.56110001 8.25147915 0.22204354 0
3.56119990 0.79460931 0.29170862 0
3.56130004 1.46994114 0.26379797 0
3.56139994 9.68085194 0.23286957 0
3.56150007 7.98265505 0.23844677 0
3.56159997 6.57444429 0.25205112 0
3.56170011 6.69013166 0.26726508 0
