3.55259991 6.83908129 0.07427943 0
3.55270004 7.49508572 0.00000000 0
3.55279994 8.15069008 0.08415451 0
3.55290008 -3.81672883 0.09886400 0
3.55299997 5.41000271 0.09233145 0
3.55310011 12.42744255 0.10606508 0
3.55320001 -5.13960218 0.11927419 0
3.55329990 9.14798641 0.13129187 0
3.55340004 -2.91633439 0.14963429 0
3.55349994 -0.89912647 0.15067801 0
3.55360007 2.75668049 0.14837594 0
3.55369997 1.62259734 0.12975454 0
3.55380011 0.69294137 0.14703359 0
3.55390000 -0.58900148 0.15237750 0
3.55399990 3.34261727 0.12963183 0
3.55410004 3.32031298 0.13550073 0
3.55419993 2.89944148 0.13848180 0
3.55430007 4.25228977 0.13412295 0
3.55439997 5.60112095 0.13221663 0
3.55450010 5.06010151 0.13859408 0
3.55460000 2.53751540 0.14877959 0
3.55469990 -1.29892731 0.19298229 0
3.55480003 1.71839190 0.15447234 0
3.55489993 3.20881319 0.17582141 0
3.55500007 -1.48162889 0.18934235 0
3.55509996 2.60468268 0.17936429 0
3.55520010 4.32320881 0.15442610 0
3.55530000 2.88326120 0.16420266 0
3.55539989 3.00897145 0.17574817 0
3.55550003 2.74892926 0.21099903 0
3.55559993 0.16570656 0.22738530 0
3.55570006 0.45881075 0.21613398 0
3.55579996 2.35426831 0.19428864 0
3.55590010 5.01669359 0.16707347 0
3.55599999 1.60695648 0.23854260 0
3.55609989 2.36428452 0.20553087 0
3.55620003 9.82824802 0.18198100 0
3.55629992 3.23763514 0.20233148 0
3.55640006 2.10104489 0.21585153 0
3.55649996 1.04434502 0.25330514 0
3.55660009 1.88367522 0.23743886 0
3.55669999 2.24058962 0.25360376 0
3.55679989 1.12632787 0.24425179 0
3.55690002 3.73010826 0.23508747 0
3.55699992 -0.24087845 0.26890135 0
3.55710006 -3.20511460 0.32422325 0
3.55719995 0.09925863 0.27957764 0
3.55730009 3.24007607 0.25549367 0
3.55739999 1.78737414 0.26391193 0
3.55749989 3.18190765 0.27107638 0
3.55760002 2.38339710 0.29308337 0
3.55769992 5.56537580 0.23184608 0
3.55780005 4.24913025 0.25865942 0
3.55789995 1.57322919 0.25607422 0
3.55800009 2.64610839 0.25021288 0
3.55809999 1.17678499 0.25223240 0
3.55819988 5.61414909 0.20762573 0
3.55830002 3.91233516 0.20932944 0
3.55839992 2.84037542 0.21202010 0
3.55850005 5.88581276 0.18718499 0
3.55859995 6.84543562 0.19079806 0
3.55870008 0.51055938 0.23153685 0
3.55879998 3.62441134 0.20911317 0
3.55890012 5.49603128 0.19604699 0
3.55900002 4.48764706 0.20928349 0
3.55909991 2.45875669 0.22900274 0
3.55920005 2.36743307 0.23570785 0
3.55929995 5.67566061 0.23758994 0
3.55940008 1.78478992 0.26845756 0
3.55949998 4.12482691 0.22479476 0
3.55960011 1.66726911 0.31087583 0
3.55970001 -1.35521054 0.33453777 0
3.55979991 2.13865614 0.30817014 0
3.55990005 1.30527246 0.28128782 0
3.55999994 5.49798822 0.19345289 0
3.56010008 6.60199070 0.19228682 0
3.56019998 -0.16494295 0.24537013 0
3.56030011 -2.75879931 0.25259584 0
3.56040001 4.98412085 0.23231469 0
3.56049991 5.60232973 0.22541727 0
3.56060004 4.04441881 0.24518827 0
3.56069994 4.28228474 0.23017575 0
3.56080008 4.46875572 0.22571027 0
3.56089997 3.36589694 0.24631712 0
3.56100011 3.23637319 0.24992622 0
3.56110001 6.59524870 0.23090538 0
3.56119990 5.03244638 0.24161904 0
