3.55250001 0.54003596 0.12214193 0
3.55259991 0.06465024 0.11810003 0
3.55270004 -2.47164369 0.12632945 0
3.55279994 -0.42492816 0.13596086 0
3.55290008 0.57321179 0.13543193 0
3.55299997 0.07592941 0.13838179 0
3.55310011 2.78103375 0.13208665 0
3.55320001 7.05766726 0.13088134 0
3.55329990 1.23873818 0.14895290 0
3.55340004 1.93607378 0.13780954 0
3.55349994 2.47343874 0.13998684 0
3.55360007 3.81863666 0.12736398 0
3.55369997 8.17312336 0.12480082 0
3.55380011 2.13151264 0.14480342 0
3.55390000 -1.24069500 0.15348101 0
3.55399990 3.09509611 0.15865922 0
3.55410004 3.04705620 0.16802613 0
3.55419993 2.54978514 0.16730601 0
3.55430007 6.76855803 0.16855863 0
3.55439997 0.21883304 0.19598602 0
3.55450010 0.23155946 0.19813059 0
3.55460000 3.10217714 0.18777533 0
3.55469990 4.10943794 0.18136255 0
3.55480003 4.39430189 0.17470202 0
3.55489993 5.52491713 0.17702274 0
3.55500007 3.83873367 0.18761723 0
3.55509996 1.78287077 0.20146151 0
3.55520010 1.22534978 0.20911208 0
3.55530000 0.57880926 0.21834166 0
3.55539989 -1.02750611 0.21690033 0
3.55550003 -2.29742336 0.22295620 0
3.55559993 -1.10038173 0.21531764 0
3.55570006 1.72890055 0.20017287 0
3.55579996 5.39951515 0.17931506 0
3.55590010 3.30649328 0.19960335 0
3.55599999 1.39761031 0.19802737 0
3.55609989 4.50350571 0.19577076 0
3.55620003 -0.03160260 0.22472227 0
3.55629992 0.48195270 0.24524842 0
3.55640006 3.66655564 0.24043991 0
3.55649996 1.64777470 0.27252573 0
3.55660009 1.56294692 0.26028186 0
3.55669999 7.39196825 0.24604794 0
3.55679989 1.87675023 0.28095147 0
3.55690002 2.76006675 0.28171441 0
3.55699992 3.82311726 0.26196659 0
3.55710006 3.47865963 0.27807230 0
3.55719995 3.61702085 0.28456035 0
3.55730009 4.18152094 0.26136485 0
3.55739999 2.56059694 0.27382934 0
3.55749989 4.72197676 0.26936573 0
3.55760002 3.25605917 0.30004936 0
3.55769992 2.15753245 0.30837294 0
3.55780005 2.26365399 0.34933209 0
3.55789995 1.38498962 0.33297479 0
3.55800009 1.52428722 0.31726927 0
3.55809999 0.26304618 0.31664288 0
3.55819988 0.00884426 0.29688531 0
3.55830002 0.03270556 0.27895445 0
3.55839992 1.49141383 0.27357244 0
3.55850005 4.09903097 0.27071106 0
3.55859995 2.68578100 0.29168209 0
3.55870008 2.73388219 0.30985796 0
3.55879998 2.64184427 0.31278315 0
3.55890012 3.48728895 0.28574684 0
3.55900002 2.72498107 0.29190290 0
3.55909991 -0.09461721 0.33048481 0
3.55920005 2.53966832 0.33683434 0
3.55929995 3.87992263 0.31962487 0
3.55940008 1.93667531 0.33253214 0
3.55949998 1.32947803 0.34234893 0
3.55960011 1.44022310 0.33936638 0
3.55970001 0.92919755 0.33758920 0
3.55979991 4.30162287 0.28041223 0
3.55990005 2.89261556 0.27523607 0
3.55999994 2.80545306 0.27741867 0
3.56010008 0.79742771 0.29575762 0
3.56019998 -0.97411251 0.30502918 0
3.56030011 2.01582003 0.29131442 0
3.56040001 4.96938944 0.27028859 0
3.56049991 3.98687434 0.26901174 0
3.56060004 5.36995220 0.23557723 0
3.56069994 3.58170271 0.24754544 0
3.56080008 0.86190945 0.31100219 0
3.56089997 1.08176720 0.31207621 0
3.56100011 -2.16812778 0.34776443 0
3.56110001 3.08418655 0.30533606 0
3.56119990 2.71643734 0.30580816 0
3.56130004 0.74670821 0.32176489 0
3.56139994 1.00070143 0.30591246 0
3.56150007 1.53757632 0.29517493 0
3.56159997 1.26154387 0.28803542 0
3.56170011 2.57458401 0.28488585 0
3.56180000 0.41142914 0.32786626 0
3.56189990 0.62470371 0.36525136 0
3.56200004 1.59113538 0.37268129 0
3.56209993 0.09867568 0.39994094 0
3.56220007 2.67846680 0.34105203 0
3.56229997 -0.79099321 0.32739308 0
3.56240010 2.71509171 0.25921446 0
3.56250000 6.03069496 0.24406621 0
3.56259990 4.92350960 0.26434037 0
3.56270003 2.95145655 0.31734312 0
3.56279993 1.84083295 0.34113184 0
3.56290007 -0.15846267 0.38021272 0
3.56299996 0.04028279 0.39337632 0
3.56310010 1.25084221 0.38458437 0
3.56320000 0.76949227 0.40615097 0
3.56329989 -1.12866032 0.44320518 0
3.56340003 -0.42003518 0.42320845 0
3.56349993 -0.95022178 0.42984951 0
3.56360006 0.35791034 0.45443350 0
3.56369996 0.77937663 0.42713651 0
3.56380010 0.09364659 0.40882140 0
3.56389999 0.61887300 0.37643486 0
3.56399989 1.77418137 0.35065454 0
3.56410003 0.91353112 0.35535979 0
3.56419992 2.60163617 0.36585736 0
3.56430006 4.18538570 0.38112572 0
3.56439996 3.13359928 0.42354351 0
3.56450009 0.83697796 0.49931857 0
3.56459999 0.84674740 0.53063512 0
3.56469989 1.51110101 0.51758218 0
3.56480002 2.41004705 0.49554417 0
3.56489992 2.94792104 0.44328704 0
3.56500006 3.63723016 0.41564971 0
3.56509995 4.49861908 0.41506791 0
3.56520009 3.53894591 0.41586515 0
3.56529999 2.28028250 0.43920687 0
3.56539989 0.96209317 0.51756102 0
3.56550002 -0.11606052 0.53448939 0
3.56559992 1.31726778 0.52736229 0
3.56570005 4.48977709 0.47715026 0
3.56579995 2.87091160 0.50429219 0
3.56590009 2.72536922 0.49807367 0
3.56599998 2.08035779 0.53207350 0
3.56609988 1.27810311 0.53372496 0
3.56620002 1.29928482 0.52898264 0
3.56629992 2.15047383 0.50632954 0
3.56640005 2.97753692 0.49873525 0
3.56649995 3.76868010 0.48711091 0
3.56660008 3.33823180 0.55327427 0
3.56669998 1.06198978 0.63631266 0
3.56680012 -1.35491323 0.68495315 0
3.56690001 -0.70374089 0.62164098 0
3.56699991 3.15947962 0.52903098 0
3.56710005 0.74776846 0.55250537 0
3.56719995 3.62294221 0.50461793 0
3.56730008 5.28549290 0.50143856 0
3.56739998 2.97621155 0.56351393 0
3.56750011 1.13873053 0.61093026 0
3.56760001 1.38549781 0.62695712 0
3.56769991 2.63365746 0.58422804 0
3.56780005 1.40249634 0.58621579 0
3.56789994 1.97208989 0.57255602 0
3.56800008 1.89491010 0.49851951 0
3.56809998 -1.26857543 0.50554180 0
3.56820011 1.13572800 0.60125697 0
3.56830001 3.30301571 0.53246015 0
3.56839991 3.64039040 0.50143152 0
3.56850004 3.66461921 0.52687055 0
3.56859994 3.44392920 0.54677904 0
3.56870008 2.26230645 0.56553560 0
3.56879997 1.27449059 0.60452157 0
3.56890011 1.36177802 0.66020411 0
3.56900001 1.36543787 0.71441352 0
3.56909990 1.30087650 0.75379413 0
3.56920004 1.13277423 0.74507850 0
3.56929994 0.92663926 0.74513394 0
3.56940007 1.16321135 0.74148697 0
3.56949997 0.19341651 0.77446514 0
3.56960011 2.28586340 0.63480967 0
3.56970000 4.47646475 0.57476968 0
3.56979990 3.66937041 0.56775117 0
3.56990004 1.59138572 0.65834135 0
3.56999993 2.98706269 0.65327215 0
3.57010007 2.05780697 0.68440908 0
3.57019997 1.01416373 0.72504151 0
3.57030010 0.44611686 0.73089266 0
3.57040000 1.43023252 0.69997174 0
3.57049990 3.30903864 0.73299342 0
3.57060003 1.85462618 0.88563812 0
