3.55299997 -0.76287794 0.07156428 0
3.55310011 2.87120414 0.09577762 0
3.55320001 -2.14980817 0.10734609 0
3.55329990 -3.83622265 0.10381071 0
3.55340004 7.88050461 0.10136928 0
3.55349994 -4.40919781 0.11446346 0
3.55360007 -2.29266047 0.11960490 0
3.55369997 -5.86642551 0.12904546 0
3.55380011 -1.07571590 0.10686629 0
3.55390000 4.49631071 0.10664904 0
3.55399990 -0.05919110 0.11171245 0
3.55410004 3.62252259 0.11699095 0
3.55419993 2.43769479 0.11689101 0
3.55430007 -0.10899784 0.13412909 0
3.55439997 3.26523066 0.12237114 0
3.55450010 4.22601700 0.12046349 0
3.55460000 -1.40572536 0.12393200 0
3.55469990 1.09871411 0.12853846 0
3.55480003 -4.90542316 0.13331409 0
3.55489993 0.50668067 0.14292547 0
3.55500007 0.19103251 0.13298158 0
3.55509996 -2.26430130 0.14117581 0
3.55520010 2.63134432 0.13207726 0
3.55530000 -0.35147804 0.13875234 0
3.55539989 -0.01376070 0.15003996 0
3.55550003 0.03198773 0.14708661 0
3.55559993 -2.01707840 0.16061085 0
3.55570006 -1.31689346 0.14898866 0
3.55579996 1.63770282 0.14205764 0
3.55590010 -2.22130227 0.13747180 0
3.55599999 5.10154247 0.13689899 0
3.55609989 0.94347507 0.13896768 0
3.55620003 2.00966740 0.13969249 0
3.55629992 6.22917700 0.12515539 0
3.55640006 1.36542296 0.14698198 0
3.55649996 -2.42656755 0.17460485 0
3.55660009 0.62580979 0.17659424 0
3.55669999 -1.30016029 0.18596306 0
3.55679989 -1.85885751 0.19142146 0
3.55690002 -1.09825313 0.18269902 0
3.55699992 -2.29238796 0.18294512 0
3.55710006 -0.92046893 0.19281127 0
3.55719995 -1.72934318 0.20473646 0
3.55730009 1.01110971 0.22038193 0
3.55739999 -0.12799016 0.22076485 0
3.55749989 -2.54305363 0.24383774 0
3.55760002 0.57270318 0.21982643 0
3.55769992 3.45278263 0.21565932 0
3.55780005 -3.09907150 0.24081580 0
3.55789995 -2.52834749 0.24508685 0
3.55800009 -2.61884713 0.23883508 0
3.55809999 -2.41518879 0.21439885 0
3.55819988 1.53125525 0.20487277 0
3.55830002 -0.50629205 0.21063453 0
3.55839992 -0.84593767 0.21789350 0
3.55850005 1.42487860 0.19629733 0
3.55859995 -0.59496558 0.23577930 0
3.55870008 -3.63151932 0.24195200 0
3.55879998 -2.03158712 0.24814044 0
3.55890012 -0.34559274 0.23855354 0
3.55900002 1.85563588 0.24006344 0
3.55909991 1.65875101 0.21325313 0
3.55920005 4.85899401 0.19358553 0
3.55929995 7.36595821 0.18694545 0
3.55940008 2.71822333 0.22301568 0
3.55949998 -2.46459818 0.24269895 0
3.55960011 -0.26772931 0.22397704 0
3.55970001 1.65163469 0.20220579 0
3.55979991 0.96689856 0.24283013 0
3.55990005 -0.58373028 0.23593189 0
3.55999994 -1.20587862 0.24002121 0
3.56010008 -1.18633819 0.22932404 0
3.56019998 -0.50358891 0.23544362 0
3.56030011 0.91499853 0.23160358 0
3.56040001 2.91706228 0.21633178 0
3.56049991 1.07520390 0.23925208 0
3.56060004 -2.43253398 0.24146341 0
3.56069994 3.73889732 0.22792761 0
3.56080008 0.68055952 0.22401875 0
3.56089997 1.44781065 0.24839677 0
