3.55209994 2.19956660 0.05414158 0
3.55220008 4.11069345 0.00000000 0
3.55229998 6.02217579 0.05367853 0
3.55240011 0.38158748 0.03388460 0
3.55250001 -11.46994114 0.04423236 0
3.55259991 -2.45714402 0.03548288 0
3.55270004 4.69154167 0.05417494 0
3.55279994 -12.20508099 0.06132209 0
3.55290008 -1.55769193 0.06339043 0
3.55299997 0.28428996 0.05735470 0
3.55310011 10.40437698 0.04735778 0
3.55320001 2.40015006 0.05978777 0
3.55329990 -7.59365225 0.05823896 0
3.55340004 8.27321434 0.05237415 0
3.55349994 6.71285582 0.05041115 0
3.55360007 2.15315127 0.05754349 0
3.55369997 -8.16844845 0.07292961 0
3.55380011 0.69184792 0.05618790 0
3.55390000 10.83616638 0.05976390 0
3.55399990 0.49763605 0.05933267 0
3.55410004 12.63255024 0.05700160 0
3.55419993 -3.88413882 0.06435952 0
3.55430007 4.36938572 0.05642235 0
3.55439997 7.25652742 0.05641493 0
3.55450010 0.22434823 0.06444222 0
3.55460000 5.81629705 0.07246510 0
3.55469990 2.96589255 0.07647666 0
3.55480003 1.31753457 0.08052184 0
3.55489993 -3.87694383 0.08733480 0
3.55500007 0.97104120 0.08040725 0
3.55509996 9.66678429 0.07274152 0
3.55520010 7.17036343 0.07450695 0
3.55530000 5.49630260 0.07787047 0
3.55539989 4.74348927 0.07669195 0
3.55550003 7.35970831 0.06659637 0
3.55559993 5.99640322 0.06750237 0
3.55570006 2.19196868 0.06934330 0
3.55579996 0.83754325 0.07187150 0
3.55590010 -3.82595420 0.07554769 0
3.55599999 0.80781674 0.06888897 0
3.55609989 3.82304001 0.07042306 0
3.55620003 3.14229989 0.07131810 0
3.55629992 2.89099956 0.07456633 0
3.55640006 1.50854635 0.08622232 0
3.55649996 -7.67697048 0.09924751 0
3.55660009 6.85070181 0.07449184 0
3.55669999 -0.23075952 0.10157840 0
3.55679989 -3.43852878 0.09432813 0
3.55690002 4.61428690 0.08924733 0
3.55699992 4.20750237 0.09043820 0
3.55710006 1.51139772 0.09514692 0
3.55719995 0.02866493 0.08673003 0
3.55730009 -1.70369959 0.10062364 0
3.55739999 -0.79560721 0.10854384 0
3.55749989 2.54816842 0.10597377 0
3.55760002 2.37829232 0.11082555 0
3.55769992 -5.28129959 0.12378853 0
3.55780005 -2.50595355 0.12950556 0
3.55789995 -1.77650881 0.12454861 0
3.55800009 2.15639377 0.10993530 0
3.55809999 2.65471530 0.10757826 0
3.55819988 -4.66339111 0.10437757 0
3.55830002 3.96236968 0.08219798 0
3.55839992 0.15692535 0.08167865 0
3.55850005 -4.84446383 0.08986957 0
3.55859995 0.08807853 0.07913771 0
3.55870008 4.28357315 0.07819818 0
3.55879998 -1.62777281 0.08435981 0
3.55890012 2.14665771 0.07889654 0
3.55900002 0.88708597 0.09294756 0
3.55909991 -0.87952900 0.09920334 0
3.55920005 1.74187183 0.09137449 0
3.55929995 4.63899994 0.08726471 0
3.55940008 3.74017334 0.08636103 0
3.55949998 4.80738878 0.08578204 0
3.55960011 -3.80941629 0.11061683 0
3.55970001 -1.24959338 0.11343357 0
3.55979991 -1.05174804 0.12076934 0
3.55990005 -4.85017109 0.12127890 0
3.55999994 -1.37124157 0.11095500 0
3.56010008 2.17542434 0.09232855 0
3.56019998 0.28118387 0.08637443 0
3.56030011 2.57883859 0.09056064 0
3.56040001 5.87169838 0.09025113 0
3.56049991 1.36648309 0.10857274 0
3.56060004 -7.33084202 0.12254830 0
3.56069994 -0.29115304 0.10612477 0
3.56080008 -2.41337037 0.10288868 0
3.56089997 -0.35528174 0.09544056 0
3.56100011 3.14312840 0.09380604 0
3.56110001 2.04893804 0.10610752 0
3.56119990 -1.33208585 0.11530028 0
3.56130004 1.45645106 0.10645374 0
3.56139994 3.99540806 0.09554835 0
3.56150007 2.02472758 0.10749481 0
3.56159997 0.31588984 0.11615143 0
3.56170011 -0.76673788 0.12857550 0
3.56180000 -3.15994883 0.14490484 0
3.56189990 -2.00674677 0.15239581 0
3.56200004 0.94844723 0.14173812 0
