3.55509996 0.31487313 0.01425206 0
3.55520010 -3.46671581 0.02264787 0
3.55530000 5.11962128 0.02457566 0
3.55539989 -17.09912682 0.02589597 0
3.55550003 2.86680913 0.02492003 0
3.55559993 -8.24105167 0.03558116 0
3.55570006 -4.61208820 0.03983130 0
3.55579996 -2.27657151 0.04157042 0
3.55590010 -13.67544365 0.04258006 0
3.55599999 2.81749725 0.03803527 0
3.55609989 -2.42717361 0.04085549 0
3.55620003 -0.44053641 0.04278737 0
3.55629992 -1.72210932 0.04399830 0
3.55640006 -1.47123504 0.04410667 0
3.55649996 6.80552530 0.03914507 0
3.55660009 11.01054859 0.03718607 0
3.55669999 6.65001678 0.04123897 0
3.55679989 -2.68783236 0.04636800 0
3.55690002 4.47121620 0.04013593 0
3.55699992 9.39865017 0.03802836 0
3.55710006 3.28425431 0.03926500 0
3.55719995 10.34980679 0.04090994 0
3.55730009 -0.08305112 0.04408822 0
3.55739999 1.25910294 0.04438323 0
3.55749989 5.25748730 0.04483023 0
3.55760002 2.15054584 0.04647113 0
3.55769992 1.11784625 0.04845754 0
3.55780005 12.88492107 0.04537121 0
3.55789995 -0.36909923 0.05410270 0
3.55800009 -11.47026539 0.06440413 0
3.55809999 -4.02043772 0.05866289 0
3.55819988 7.46338701 0.05435018 0
3.55830002 4.50805044 0.05574812 0
3.55839992 -5.15192795 0.05958175 0
3.55850005 9.07044125 0.05221292 0
3.55859995 -0.18996227 0.05420750 0
3.55870008 -2.88905597 0.06421653 0
3.55879998 4.59902143 0.05745869 0
3.55890012 6.10824966 0.05422353 0
3.55900002 0.84876192 0.05930301 0
3.55909991 -2.59969807 0.05933533 0
3.55920005 5.56853056 0.05853923 0
3.55929995 -0.00414716 0.06076051 0
3.55940008 -1.99694788 0.06618048 0
3.55949998 8.06526852 0.05662660 0
3.55960011 -0.91363519 0.05661678 0
3.55970001 -0.47138551 0.05669544 0
3.55979991 4.07088757 0.05249417 0
3.55990005 -0.07915356 0.05455360 0
3.55999994 1.37530398 0.05714428 0
3.56010008 11.25744438 0.05059168 0
3.56019998 4.20623350 0.06159130 0
3.56030011 -0.12959801 0.06430391 0
3.56040001 5.31537485 0.06467879 0
3.56049991 1.36073411 0.06602911 0
3.56060004 -4.05298948 0.07560614 0
3.56069994 -1.42398834 0.06976094 0
3.56080008 -1.21403861 0.06385165 0
3.56089997 7.41893530 0.05712308 0
3.56100011 3.66694021 0.05874917 0
3.56110001 -1.00309789 0.06065266 0
3.56119990 -0.22753982 0.06475753 0
3.56130004 0.36975849 0.07252919 0
3.56139994 -2.99805951 0.07518178 0
3.56150007 4.70167637 0.06965751 0
3.56159997 1.28522897 0.07414037 0
3.56170011 2.24749255 0.07725520 0
3.56180000 4.49889374 0.07541426 0
3.56189990 2.10687375 0.07583448 0
3.56200004 4.52241945 0.06725673 0
3.56209993 -0.32528585 0.07073542 0
3.56220007 -0.06349803 0.06505324 0
3.56229997 0.58945310 0.05545917 0
3.56240010 0.49514684 0.06105298 0
3.56250000 1.36996567 0.06885563 0
3.56259990 0.79847759 0.07653017 0
3.56270003 -3.22656393 0.08987768 0
3.56279993 -0.10653292 0.08139572 0
3.56290007 5.66450787 0.06829382 0
3.56299996 6.28114462 0.06149832 0
3.56310010 4.66986084 0.05988228 0
3.56320000 10.37149525 0.06001859 0
3.56329989 6.45220184 0.06979084 0
3.56340003 8.92804146 0.07123210 0
3.56349993 4.64915657 0.08791915 0
3.56360006 -1.34796548 0.09718148 0
3.56369996 0.69093096 0.09596062 0
3.56380010 3.80758119 0.08864357 0
3.56389999 5.51186466 0.08313449 0
3.56399989 5.80929041 0.07779152 0
3.56410003 1.57071733 0.07989807 0
3.56419992 -0.65351653 0.09250022 0
3.56430006 0.54095018 0.10607582 0
3.56439996 -3.42319489 0.12207637 0
3.56450009 2.97836757 0.11108238 0
3.56459999 2.83232403 0.10428999 0
3.56469989 -2.52274823 0.12625542 0
3.56480002 2.65539551 0.10702322 0
3.56489992 12.04640102 0.09571797 0
3.56500006 -0.89239484 0.10665370 0
3.56509995 6.71577406 0.10434332 0
3.56520009 0.67606515 0.10601815 0
3.56529999 -2.27281809 0.12309727 0
3.56539989 3.43994260 0.11002028 0
3.56550002 7.41610622 0.11835381 0
3.56559992 4.41476679 0.12344155 0
3.56570005 2.70668793 0.12698247 0
3.56579995 6.79898214 0.13364561 0
3.56590009 0.70289707 0.15635826 0
3.56599998 -0.95522499 0.17005156 0
3.56609988 5.79847336 0.16320337 0
3.56620002 -5.60597849 0.18058971 0
3.56629992 4.20494127 0.17019300 0
3.56640005 -2.59911656 0.15585795 0
3.56649995 -2.23671031 0.18877758 0
3.56660008 -0.66939652 0.15845412 0
3.56669998 -6.24226475 0.18176779 0
3.56680012 2.96160316 0.18152121 0
3.56690001 2.90318918 0.17986527 0
3.56699991 4.47891569 0.16543806 0
3.56710005 0.90569931 0.16530037 0
3.56719995 -0.49196762 0.17184357 0
3.56730008 4.57667589 0.14823277 0
3.56739998 2.72165465 0.15100555 0
3.56750011 3.72572112 0.15318318 0
3.56760001 -0.23652437 0.16205037 0
3.56769991 0.45811269 0.18074933 0
3.56780005 3.36575484 0.17469338 0
3.56789994 3.09423518 0.17773131 0
3.56800008 4.25840235 0.16855066 0
3.56809998 3.03337622 0.15956092 0
3.56820011 4.71266031 0.14527725 0
3.56830001 7.46132898 0.13216160 0
3.56839991 8.08927631 0.13204336 0
3.56850004 5.22850657 0.14265455 0
3.56859994 -0.12236530 0.17682603 0
3.56870008 -4.94381428 0.18765427 0
3.56879997 -1.04845250 0.18130617 0
3.56890011 0.81150138 0.17730139 0
3.56900001 -0.46954703 0.17610875 0
3.56909990 -0.69143593 0.18391807 0
3.56920004 -0.84958249 0.18699081 0
3.56929994 2.36353779 0.19792695 0
3.56940007 3.11734533 0.20736538 0
3.56949997 -1.59374964 0.23247837 0
3.56960011 -2.65516329 0.23197149 0
3.56970000 2.29644275 0.18392928 0
3.56979990 -0.23347431 0.17745443 0
3.56990004 -0.89207768 0.17659806 0
3.56999993 4.55076313 0.16635445 0
3.57010007 4.51343298 0.17428990 0
3.57019997 0.35327473 0.20617697 0
3.57030010 0.76840502 0.20772217 0
3.57040000 4.30359364 0.19717237 0
3.57049990 -2.62532926 0.23328473 0
3.57060003 -0.26986107 0.23483175 0
3.57069993 0.89438719 0.27564442 0
3.57080007 -0.06647559 0.25690487 0
3.57089996 0.65171266 0.28930104 0
3.57100010 -1.47510171 0.28724116 0
3.57110000 1.48212934 0.28977761 0
3.57119989 1.01953757 0.27705175 0
3.57130003 0.18881260 0.25131711 0
3.57139993 2.59806156 0.22762018 0
3.57150006 4.52529097 0.21744880 0
3.57159996 0.08477689 0.22257270 0
3.57170010 3.28649473 0.22950806 0
3.57179999 -4.32397747 0.26144594 0
3.57189989 -0.78767645 0.25215858 0
3.57200003 4.66859865 0.21284510 0
3.57209992 -0.09834991 0.21250817 0
3.57220006 3.94854212 0.19537500 0
3.57229996 0.08123884 0.19800468 0
3.57240009 -1.03232765 0.21379191 0
3.57249999 -0.56189030 0.23223452 0
3.57259989 -0.31785426 0.25905675 0
3.57270002 0.54055595 0.24277341 0
3.57279992 2.61977792 0.21228756 0
3.57290006 3.90515637 0.20202388 0
3.57299995 0.19656344 0.22175784 0
3.57310009 1.92413783 0.23291996 0
3.57319999 4.45924616 0.21603583 0
3.57329988 1.33921385 0.25981230 0
3.57340002 1.29288864 0.25763628 0
3.57349992 2.68643332 0.21809243 0
3.57360005 0.23617877 0.20159173 0
3.57369995 1.03907812 0.20167020 0
3.57380009 2.88586831 0.21499325 0
3.57389998 0.97762549 0.23117509 0
3.57399988 0.20734870 0.26078826 0
3.57410002 3.90277171 0.23659198 0
3.57419991 6.67299128 0.21565191 0
3.57430005 5.90800571 0.23557840 0
3.57439995 3.82937098 0.28813168 0
3.57450008 2.77729559 0.33375967 0
3.57459998 1.70475090 0.32318068 0
3.57470012 1.42278922 0.27991587 0
3.57480001 2.48258948 0.28198373 0
3.57489991 1.68743014 0.31353575 0
3.57500005 0.01014878 0.33370152 0
3.57509995 0.96877539 0.31226432 0
3.57520008 3.94750142 0.26855117 0
3.57529998 0.61266804 0.27782419 0
3.57540011 0.79068917 0.28365803 0
3.57550001 2.52780700 0.32601726 0
3.57559991 3.03709149 0.32955098 0
3.57570004 2.43077230 0.34791785 0
3.57579994 1.17545831 0.35294166 0
3.57590008 -2.42146659 0.34354857 0
3.57599998 1.13550484 0.32507867 0
3.57610011 0.94653881 0.33700731 0
3.57620001 -1.19381213 0.41434774 0
3.57629991 0.12175811 0.44287398 0
3.57640004 -1.27469003 0.45477393 0
3.57649994 1.32836688 0.39766324 0
3.57660007 -0.09313801 0.37216264 0
3.57669997 0.54570240 0.36897916 0
3.57680011 1.93172467 0.36161086 0
3.57690001 0.84171468 0.39753404 0
3.57699990 2.51430583 0.38719174 0
3.57710004 4.08947229 0.35557905 0
3.57719994 3.01636958 0.32938650 0
3.57730007 3.09452820 0.32910413 0
3.57739997 2.76784039 0.38112515 0
3.57750010 0.80260336 0.41147506 0
3.57760000 2.10825157 0.39417058 0
3.57769990 1.97879982 0.36720330 0
3.57780004 3.22021103 0.32672405 0
3.57789993 1.44766700 0.33883983 0
3.57800007 0.59457743 0.32754767 0
3.57809997 3.49307466 0.33864278 0
3.57820010 2.36758280 0.37072390 0
3.57830000 3.18641448 0.40066299 0
3.57839990 2.43201804 0.43637738 0
3.57850003 3.17780614 0.41796705 0
3.57859993 1.42773461 0.44500107 0
3.57870007 -2.60872793 0.44677469 0
3.57879996 2.20449948 0.40727204 0
3.57890010 0.87946278 0.39350241 0
3.57900000 3.25287938 0.36779729 0
3.57909989 1.12633300 0.40125158 0
3.57920003 0.63098460 0.38834056 0
3.57929993 6.02697897 0.36585984 0
3.57940006 1.71552217 0.41741690 0
3.57949996 1.21625209 0.49259079 0
3.57960010 -0.68298995 0.54065400 0
3.57969999 0.06137595 0.50320560 0
3.57979989 3.13571143 0.41939500 0
3.57990003 3.41030765 0.43013114 0
