3.55259991 -0.29636031 0.16478685 0
3.55270004 -0.69076192 0.00000000 0
3.55279994 -1.08527386 0.21650925 0
3.55290008 0.23050204 0.21511830 0
3.55299997 -1.13237858 0.22327426 0
3.55310011 -0.63527292 0.20968939 0
3.55320001 4.35762501 0.19175597 0
3.55329990 5.08848476 0.18752442 0
3.55340004 -2.98519874 0.23741625 0
3.55349994 1.04228413 0.23148905 0
3.55360007 2.11731768 0.23724093 0
3.55369997 -1.19586802 0.26891041 0
3.55380011 1.04755950 0.26414278 0
3.55390000 0.27760404 0.28847116 0
3.55399990 -2.17705250 0.29530963 0
3.55410004 -0.98338181 0.29482639 0
3.55419993 1.09589076 0.28144625 0
3.55430007 1.65211153 0.29152387 0
3.55439997 1.57891059 0.29189920 0
3.55450010 2.54526639 0.26959437 0
3.55460000 3.56158495 0.26659393 0
3.55469990 4.19629288 0.27243593 0
3.55480003 2.50876355 0.29618818 0
3.55489993 0.39319474 0.31582820 0
3.55500007 -0.39298713 0.34565809 0
3.55509996 -3.15376568 0.35919887 0
3.55520010 -0.91885692 0.33766729 0
3.55530000 -0.15830180 0.31113213 0
3.55539989 0.74933761 0.30513540 0
3.55550003 3.22377658 0.28352025 0
3.55559993 3.87932587 0.29504022 0
3.55570006 -0.59036559 0.33583307 0
3.55579996 1.29451203 0.31396177 0
3.55590010 0.17240413 0.31794891 0
3.55599999 0.63884032 0.30884096 0
3.55609989 3.66131639 0.30259606 0
3.55620003 4.73058796 0.29297996 0
3.55629992 3.96921134 0.29058138 0
3.55640006 0.00553884 0.32678169 0
3.55649996 -1.04910278 0.33786309 0
3.55660009 0.46692845 0.31972528 0
3.55669999 2.59764051 0.30397916 0
3.55679989 3.20574093 0.30060178 0
3.55690002 -0.31934470 0.34709635 0
3.55699992 -3.48123455 0.41954979 0
3.55710006 -1.98260212 0.43023014 0
3.55719995 2.17081213 0.36962205 0
3.55730009 2.84557390 0.37892157 0
3.55739999 -0.37383476 0.41005176 0
3.55749989 2.53652906 0.38354346 0
3.55760002 -0.43593964 0.40123031 0
3.55769992 0.51791465 0.38547409 0
3.55780005 1.67137504 0.38601109 0
3.55789995 1.65442300 0.38251224 0
3.55800009 2.73293066 0.38773879 0
3.55809999 1.55763769 0.40394130 0
3.55819988 1.55997956 0.39198723 0
3.55830002 0.48435739 0.40350190 0
3.55839992 1.63367498 0.37686640 0
3.55850005 1.89462686 0.37962162 0
3.55859995 -1.38326836 0.39501354 0
3.55870008 1.28463936 0.38631195 0
3.55879998 -0.31439674 0.41441488 0
3.55890012 0.53484249 0.39374897 0
3.55900002 0.85707361 0.40201649 0
3.55909991 0.66666299 0.40007445 0
3.55920005 2.25681829 0.39297217 0
3.55929995 0.97717446 0.41078767 0
3.55940008 0.06371000 0.43384433 0
3.55949998 1.39066446 0.42047623 0
3.55960011 2.01793361 0.42872477 0
3.55970001 1.19776773 0.45498639 0
3.55979991 1.31839550 0.44429335 0
3.55990005 3.06219101 0.42713296 0
3.55999994 1.07378435 0.44211549 0
3.56010008 -0.29648060 0.42481863 0
3.56019998 -0.19474611 0.45081818 0
3.56030011 0.12193321 0.46903911 0
3.56040001 0.95964319 0.44918734 0
3.56049991 4.62511063 0.39419240 0
3.56060004 4.99029636 0.37671223 0
3.56069994 0.11627615 0.44055194 0
3.56080008 -1.91766763 0.44436792 0
3.56089997 0.41608986 0.44531703 0
3.56100011 2.28051329 0.42862564 0
3.56110001 3.37174630 0.42944312 0
3.56119990 2.48431802 0.44401523 0
3.56130004 0.73488843 0.44967103 0
3.56139994 -0.11600793 0.47627401 0
3.56150007 0.05108826 0.49591640 0
3.56159997 0.47669694 0.52508712 0
3.56170011 1.06379533 0.58489734 0
3.56180000 -1.01878214 0.62739104 0
3.56189990 -1.71555305 0.63209051 0
3.56200004 -1.72537911 0.57763267 0
3.56209993 -0.42020941 0.54754287 0
3.56220007 2.50138664 0.49691132 0
3.56229997 2.24920678 0.46384054 0
3.56240010 4.41560173 0.45683712 0
3.56250000 0.72253513 0.53222042 0
3.56259990 -0.90189111 0.62912506 0
3.56270003 1.52851784 0.59606338 0
3.56279993 1.50706530 0.62897515 0
3.56290007 -0.34458420 0.66138768 0
3.56299996 0.23553768 0.66134042 0
3.56310010 0.32321876 0.65868169 0
3.56320000 0.16364130 0.67812562 0
3.56329989 1.02166069 0.64386374 0
3.56340003 2.35392022 0.59953946 0
3.56349993 1.73633182 0.65538305 0
3.56360006 1.26585507 0.72169966 0
3.56369996 1.08154571 0.72070116 0
3.56380010 0.27397263 0.68749237 0
3.56389999 -0.62815595 0.67606264 0
3.56399989 -0.35424134 0.68033719 0
3.56410003 0.69997120 0.67861825 0
3.56419992 2.38819480 0.71799743 0
3.56430006 0.93287355 0.80539453 0
3.56439996 0.95915949 0.86588472 0
3.56450009 2.25848508 0.75933290 0
3.56459999 0.80973971 0.84938878 0
3.56469989 0.28133243 0.87966949 0
3.56480002 1.73025537 0.86311752 0
3.56489992 1.96242332 0.86277312 0
3.56500006 0.92058295 0.91658539 0
3.56509995 0.67078108 0.96362472 0
3.56520009 1.91440630 0.91304243 0
3.56529999 1.54378223 0.90489435 0
3.56539989 0.30726382 0.96422315 0
3.56550002 -0.79434681 1.06784713 0
3.56559992 -0.40757456 1.08282113 0
3.56570005 1.60975313 0.99362552 0
3.56579995 3.26592898 0.87356049 0
3.56590009 1.75661492 0.90555984 0
3.56599998 0.26578304 1.00483489 0
