3.55220008 17.66543961 0.06159161 0
3.55229998 -12.24263477 0.07336657 0
3.55240011 4.16848373 0.07014848 0
3.55250001 2.44146490 0.08082554 0
3.55259991 -4.57019186 0.08181191 0
3.55270004 13.50413227 0.09051466 0
3.55279994 -7.09407997 0.10280319 0
3.55290008 6.46661949 0.10615750 0
3.55299997 -4.26730204 0.12330031 0
3.55310011 -6.53199530 0.12613092 0
3.55320001 6.44927549 0.09804731 0
3.55329990 8.43389606 0.09453543 0
3.55340004 -3.51309824 0.10404875 0
3.55349994 2.18808889 0.09896521 0
3.55360007 1.56493509 0.10542809 0
3.55369997 3.88795185 0.10087624 0
3.55380011 5.10026884 0.10192200 0
3.55390000 0.80338812 0.10468735 0
3.55399990 7.56394815 0.10881666 0
3.55410004 7.73541880 0.11004139 0
3.55419993 5.25304842 0.10583475 0
3.55430007 5.72197437 0.11395072 0
3.55439997 4.58440495 0.12853478 0
3.55450010 -1.06707478 0.14511319 0
3.55460000 -2.86214709 0.15026414 0
3.55469990 -4.28749657 0.15288086 0
3.55480003 4.64852715 0.12920523 0
3.55489993 7.88580608 0.12094362 0
3.55500007 3.18128896 0.13623604 0
3.55509996 -0.33541375 0.13864057 0
3.55520010 -1.50922453 0.14117305 0
3.55530000 -2.75767255 0.15467241 0
3.55539989 1.11040747 0.14824741 0
3.55550003 0.08999591 0.16484614 0
3.55559993 -0.26787743 0.15432914 0
3.55570006 5.44753504 0.14210112 0
3.55579996 3.46611428 0.14390242 0
3.55590010 2.74952292 0.14509179 0
3.55599999 0.74064940 0.15599643 0
3.55609989 -2.93196416 0.17724751 0
3.55620003 -2.53727674 0.17232713 0
3.55629992 2.13233423 0.16805084 0
3.55640006 0.42845502 0.17293836 0
3.55649996 0.48701504 0.17178467 0
3.55660009 -1.15850520 0.16290125 0
3.55669999 0.91350257 0.16414689 0
3.55679989 3.37189198 0.17105903 0
3.55690002 1.28742445 0.17713113 0
3.55699992 0.65250891 0.18006976 0
3.55710006 2.88999724 0.16864669 0
3.55719995 0.54528141 0.17404097 0
3.55730009 4.36264467 0.16101614 0
3.55739999 4.94768953 0.18701909 0
3.55749989 -1.54370606 0.21015716 0
3.55760002 7.38031816 0.18297367 0
3.55769992 -0.69786096 0.17784949 0
3.55780005 -2.89620543 0.18710971 0
3.55789995 -0.34547746 0.19552416 0
3.55800009 -0.28718242 0.20553541 0
3.55809999 -0.49873567 0.17767930 0
3.55819988 5.50370693 0.14781766 0
3.55830002 -2.97923183 0.16450906 0
