3.55229998 -3.77026987 0.06891077 0
3.55240011 -0.37529269 0.00000000 0
3.55250001 3.01921916 0.06238435 0
3.55259991 1.72136307 0.06752904 0
3.55270004 -2.54131794 0.07291074 0
3.55279994 -4.06680441 0.07799613 0
3.55290008 -2.73272634 0.08053680 0
3.55299997 -3.29077578 0.08592288 0
3.55310011 -3.62374163 0.09083650 0
3.55320001 -3.98770332 0.09332787 0
3.55329990 4.10552502 0.08877207 0
3.55340004 5.00786972 0.08556181 0
3.55349994 0.07648101 0.09160947 0
3.55360007 7.21749020 0.08155297 0
3.55369997 -1.12727451 0.09006591 0
3.55380011 0.32148454 0.09092212 0
3.55390000 0.46374446 0.09382493 0
3.55399990 2.57887506 0.09300692 0
3.55410004 6.37645054 0.09382368 0
3.55419993 1.84148872 0.09507635 0
3.55430007 1.04313612 0.09903734 0
3.55439997 2.20558596 0.09633746 0
3.55450010 1.44521821 0.10117428 0
3.55460000 5.85283566 0.09682161 0
3.55469990 10.62011909 0.09577623 0
3.55480003 2.19767475 0.10988802 0
3.55489993 0.07419229 0.11706652 0
3.55500007 2.71466017 0.11213697 0
3.55509996 2.97614264 0.11091364 0
3.55520010 2.85203791 0.10711933 0
3.55530000 4.64454031 0.10773660 0
3.55539989 4.61173677 0.10596028 0
3.55550003 -0.34104684 0.11314847 0
3.55559993 -0.25742641 0.11410246 0
3.55570006 1.72808862 0.11206845 0
3.55579996 2.58054733 0.10557963 0
3.55590010 4.58173990 0.10202803 0
3.55599999 10.22424412 0.09514464 0
3.55609989 10.10833931 0.09655228 0
3.55620003 1.60027981 0.11008971 0
3.55629992 0.72378063 0.11304647 0
3.55640006 1.50922930 0.11503351 0
3.55649996 -2.13726735 0.12193742 0
3.55660009 -3.06186843 0.13094333 0
3.55669999 -1.15727854 0.12646502 0
3.55679989 0.56080544 0.12537926 0
3.55690002 -2.65739036 0.12542483 0
3.55699992 -1.82004023 0.13408448 0
3.55710006 4.27827120 0.11849245 0
3.55719995 3.78675175 0.13165493 0
3.55730009 0.52605981 0.14285922 0
3.55739999 0.29701424 0.14631538 0
3.55749989 3.40519547 0.14557664 0
3.55760002 1.70701993 0.15135676 0
3.55769992 -0.12258103 0.15127422 0
3.55780005 8.32516479 0.13404112 0
3.55789995 1.51766872 0.14687482 0
3.55800009 2.35518718 0.14498851 0
3.55809999 -2.29505062 0.15075631 0
3.55819988 -4.03150368 0.14154604 0
3.55830002 2.13277054 0.12094786 0
3.55839992 3.54830956 0.10814161 0
3.55850005 3.44570374 0.11279891 0
3.55859995 -1.60534859 0.12226406 0
3.55870008 -2.57887435 0.12585635 0
3.55879998 0.25671774 0.12695417 0
3.55890012 0.08386239 0.13379802 0
3.55900002 -3.21526289 0.14105441 0
3.55909991 5.72794771 0.13216886 0
3.55920005 3.00364780 0.14045127 0
3.55929995 6.71842623 0.11561465 0
3.55940008 7.05349016 0.11396041 0
3.55949998 -0.24629591 0.13447613 0
3.55960011 1.46053267 0.14826111 0
3.55970001 -0.12911104 0.14143299 0
3.55979991 3.25607085 0.13830705 0
3.55990005 -0.95281631 0.13758895 0
3.55999994 -2.46664262 0.13727745 0
3.56010008 4.32239437 0.11007633 0
3.56019998 6.45717716 0.10658595 0
3.56030011 6.88747168 0.11190403 0
3.56040001 4.29851913 0.12633336 0
3.56049991 -0.75229287 0.14332311 0
3.56060004 -3.32055044 0.14948972 0
3.56069994 -1.16963780 0.13318777 0
3.56080008 1.87340939 0.11941988 0
3.56089997 2.91227913 0.11819643 0
3.56100011 6.72826195 0.11790633 0
3.56110001 3.28475142 0.12848648 0
3.56119990 0.23053840 0.13826936 0
3.56130004 1.20020115 0.13952076 0
3.56139994 -2.04308248 0.14437883 0
3.56150007 1.18383884 0.14219536 0
3.56159997 1.44880843 0.15087202 0
3.56170011 1.47008646 0.16220725 0
3.56180000 2.63667512 0.16109592 0
3.56189990 3.70490217 0.17278238 0
3.56200004 3.01656866 0.16093051 0
3.56209993 -0.51698571 0.16130181 0
3.56220007 -3.29904580 0.17273916 0
3.56229997 -0.69863975 0.15863226 0
3.56240010 4.33824873 0.13663404 0
3.56250000 4.67018652 0.14106394 0
3.56259990 -1.40416133 0.18080162 0
3.56270003 -1.16320372 0.20170835 0
3.56279993 -5.72565079 0.19375125 0
3.56290007 -4.15241766 0.17510697 0
3.56299996 0.89105129 0.17400683 0
3.56310010 2.21072268 0.17669593 0
3.56320000 0.82886332 0.17978859 0
3.56329989 1.22643387 0.17431259 0
3.56340003 5.23011398 0.16114698 0
3.56349993 1.97855783 0.16654934 0
3.56360006 2.10241961 0.17268912 0
3.56369996 5.83489180 0.16531132 0
3.56380010 -1.96033740 0.17744331 0
3.56389999 2.61591077 0.15965715 0
3.56399989 -4.86731863 0.17250979 0
3.56410003 -1.82537770 0.17701487 0
3.56419992 5.48146868 0.16654518 0
3.56430006 5.55242348 0.18060175 0
3.56439996 4.53985262 0.20044726 0
3.56450009 -0.66505486 0.22589295 0
3.56459999 0.59942436 0.22167918 0
3.56469989 -0.38990858 0.22964785 0
3.56480002 -2.14458060 0.22224224 0
3.56489992 -0.47126901 0.23028690 0
3.56500006 1.44312966 0.23990789 0
3.56509995 0.31464487 0.25982580 0
3.56520009 1.20666206 0.23951110 0
3.56529999 -0.43035740 0.25539047 0
3.56539989 -0.04925358 0.26735899 0
3.56550002 3.02629733 0.26614332 0
3.56559992 0.65573418 0.28333035 0
3.56570005 -1.06127584 0.28779063 0
3.56579995 4.21562386 0.24574533 0
3.56590009 4.03947353 0.25526258 0
3.56599998 1.40964174 0.29164192 0
3.56609988 1.83942330 0.30322424 0
3.56620002 1.94627631 0.29878539 0
3.56629992 3.47408652 0.28431833 0
3.56640005 3.41901135 0.28538555 0
3.56649995 4.49798775 0.27056015 0
3.56660008 4.65992022 0.27417299 0
3.56669998 4.40408325 0.26881084 0
3.56680012 6.98080635 0.26626417 0
3.56690001 2.29622459 0.26159978 0
3.56699991 1.71013463 0.27699718 0
3.56710005 2.55286622 0.29757935 0
3.56719995 4.02610016 0.32771415 0
3.56730008 4.10637569 0.34667706 0
3.56739998 0.03896453 0.30273244 0
3.56750011 2.65044665 0.28614080 0
3.56760001 2.30983520 0.27923211 0
3.56769991 -1.81074405 0.34258857 0
3.56780005 -1.36231887 0.34239772 0
3.56789994 1.56870770 0.33561015 0
3.56800008 -3.18811655 0.32013494 0
3.56809998 3.96291375 0.26638332 0
3.56820011 6.40940905 0.23311166 0
3.56830001 4.50740099 0.22780152 0
3.56839991 0.51779383 0.23523851 0
