3.55170012 40.37226868 0.11529301 0
3.55180001 -33.28256607 0.12869656 0
3.55189991 29.34065247 0.14155842 0
3.55200005 -11.03847504 0.16430667 0
3.55209994 -7.62892056 0.18200211 0
3.55220008 15.98259640 0.20191061 0
3.55229998 -20.13550758 0.19590621 0
3.55240011 18.72868347 0.17943409 0
3.55250001 -4.28961468 0.19355893 0
3.55259991 -4.23883629 0.26100999 0
3.55270004 3.95507360 0.17904247 0
3.55279994 2.85678887 0.18319182 0
3.55290008 1.16625857 0.18697752 0
3.55299997 4.48637056 0.17892939 0
3.55310011 6.92686510 0.17279677 0
3.55320001 0.68370342 0.20976959 0
3.55329990 -3.10818076 0.23528334 0
3.55340004 1.73869681 0.19615529 0
3.55349994 6.33524942 0.18843359 0
3.55360007 -1.78095865 0.20532264 0
3.55369997 0.46357387 0.22233528 0
3.55380011 0.77342546 0.24430470 0
3.55390000 0.15562053 0.25497690 0
3.55399990 -0.92157334 0.28377116 0
3.55410004 -2.17129660 0.28135458 0
3.55419993 1.40820122 0.25453284 0
3.55430007 4.31660843 0.23292767 0
3.55439997 3.55834818 0.25834543 0
3.55450010 0.43025306 0.28282470 0
3.55460000 1.49875808 0.24547954 0
3.55469990 5.34748411 0.23463897 0
3.55480003 0.05778356 0.24339911 0
3.55489993 6.30834675 0.21215987 0
3.55500007 4.62394476 0.21342359 0
3.55509996 1.16521025 0.23487324 0
3.55520010 2.96606517 0.21667463 0
3.55530000 5.37151718 0.21409725 0
3.55539989 -0.98372728 0.24811785 0
3.55550003 -4.55519533 0.28466025 0
3.55559993 1.17793632 0.24689798 0
3.55570006 0.82253581 0.23714866 0
3.55579996 -2.61464119 0.22864380 0
3.55590010 0.34401914 0.25406292 0
3.55599999 1.38843513 0.23476319 0
3.55609989 1.83873904 0.23625170 0
3.55620003 2.37505484 0.21740809 0
3.55629992 1.91108632 0.23047027 0
3.55640006 1.92682171 0.23119316 0
3.55649996 1.67787135 0.25615337 0
