3.55730009 17.83829880 0.03684039 0
3.55739999 11.40413094 0.04503978 0
3.55749989 0.87948376 0.04758110 0
3.55760002 10.52974606 0.04442492 0
3.55769992 10.77911091 0.04707192 0
3.55780005 5.39394093 0.05841504 0
3.55789995 5.25357628 0.05737327 0
3.55800009 11.96467400 0.04831836 0
3.55809999 14.64067268 0.05234254 0
3.55819988 4.12600422 0.05740812 0
3.55830002 9.80559921 0.05430761 0
3.55839992 21.44927979 0.04282457 0
3.55850005 15.98378086 0.04603034 0
3.55859995 5.90022945 0.05236027 0
3.55870008 7.19559860 0.05851041 0
3.55879998 6.53521109 0.06153812 0
3.55890012 9.02506828 0.06223729 0
3.55900002 11.18015003 0.05517084 0
3.55909991 9.92969513 0.06524927 0
3.55920005 8.33579826 0.06618962 0
3.55929995 9.44492817 0.05905832 0
3.55940008 9.10472488 0.06011433 0
3.55949998 2.24658728 0.06926294 0
3.55960011 9.70351696 0.07195733 0
3.55970001 4.40640688 0.08045107 0
3.55979991 0.33661550 0.08180644 0
3.55990005 9.95736217 0.07623033 0
3.55999994 0.98695910 0.08230230 0
3.56010008 2.32603478 0.08193921 0
3.56019998 13.93961716 0.06756542 0
3.56030011 7.76401901 0.07067309 0
3.56040001 2.43294048 0.08018810 0
3.56049991 13.43167973 0.06982663 0
3.56060004 8.93087101 0.07041060 0
3.56069994 11.41965103 0.07135035 0
3.56080008 12.54177284 0.06239277 0
3.56089997 11.02425766 0.06807045 0
3.56100011 10.29431915 0.07008607 0
3.56110001 8.10799980 0.08132698 0
3.56119990 1.17990124 0.08312669 0
3.56130004 15.30840683 0.07304385 0
3.56139994 9.68482304 0.06666805 0
3.56150007 8.84699154 0.07874279 0
3.56159997 13.66261005 0.07260708 0
3.56170011 9.17233276 0.08351858 0
3.56180000 3.21359468 0.10158896 0
3.56189990 4.18183565 0.11518650 0
3.56200004 -1.22843432 0.11824010 0
3.56209993 1.65003896 0.11663270 0
3.56220007 8.75350666 0.08991248 0
3.56229997 8.69276333 0.07992074 0
3.56240010 6.95119095 0.07613851 0
3.56250000 6.59443951 0.07495102 0
3.56259990 11.27704811 0.07563309 0
3.56270003 13.88164806 0.07743757 0
3.56279993 8.59188652 0.08711351 0
