3.55509996 3.33916044 0.16661663 0
3.55520010 3.81950617 0.16680694 0
3.55530000 -0.35626140 0.17796324 0
3.55539989 -0.90511948 0.18783689 0
3.55550003 0.81118041 0.17899583 0
3.55559993 1.34604406 0.17728212 0
3.55570006 3.37403607 0.18325652 0
3.55579996 3.47332287 0.18129036 0
3.55590010 3.25620890 0.19180639 0
3.55599999 2.92772412 0.19614291 0
3.55609989 3.20095944 0.19637322 0
3.55620003 4.64692545 0.19123583 0
3.55629992 5.40553570 0.19714591 0
3.55640006 1.55920112 0.21000208 0
3.55649996 4.09189939 0.19772056 0
3.55660009 0.51813883 0.22291435 0
3.55669999 0.81337410 0.20091340 0
3.55679989 7.36574602 0.19559854 0
3.55690002 -3.19112158 0.22360910 0
3.55699992 0.20225982 0.22605518 0
3.55710006 3.86657953 0.19781516 0
3.55719995 2.11446404 0.22104444 0
3.55730009 -0.27017856 0.24756595 0
3.55739999 0.46004704 0.23884252 0
3.55749989 1.91394436 0.20929079 0
3.55760002 7.95381308 0.20019853 0
3.55769992 4.57399845 0.22334409 0
3.55780005 1.18432641 0.24572559 0
3.55789995 2.99084282 0.23155141 0
3.55800009 4.55886984 0.23851676 0
3.55809999 0.84601718 0.23275681 0
3.55819988 5.09769678 0.20170754 0
3.55830002 1.92278254 0.21709956 0
3.55839992 0.23948152 0.23334439 0
3.55850005 1.64301002 0.24093254 0
3.55859995 1.39497674 0.26553276 0
3.55870008 0.54732430 0.27188066 0
3.55879998 1.47632504 0.26489452 0
3.55890012 1.89146125 0.28500205 0
3.55900002 4.97534990 0.23994306 0
3.55909991 6.73019409 0.23782116 0
3.55920005 4.09193039 0.24403302 0
3.55929995 3.34108424 0.24993572 0
3.55940008 4.80344009 0.24322876 0
3.55949998 4.16566658 0.26686820 0
3.55960011 -0.40041450 0.32436863 0
3.55970001 0.52650666 0.30942282 0
3.55979991 5.75927019 0.29637462 0
3.55990005 -1.49670637 0.31752259 0
3.55999994 3.16524029 0.31706819 0
3.56010008 3.07011247 0.27862075 0
3.56019998 2.44944119 0.30102405 0
3.56030011 3.07525110 0.27795121 0
3.56040001 1.68042505 0.32083622 0
3.56049991 -0.78158218 0.32401726 0
3.56060004 2.91671586 0.29673037 0
3.56069994 5.12535715 0.26605678 0
3.56080008 1.58672917 0.27933726 0
3.56089997 0.03454370 0.32426852 0
3.56100011 3.76488280 0.28587759 0
3.56110001 2.79481030 0.27753577 0
3.56119990 4.18392324 0.28667963 0
3.56130004 1.38550222 0.28614610 0
3.56139994 3.30008531 0.30703929 0
3.56150007 4.33960485 0.29628372 0
