3.55100012 6.79099178 0.16013084 0
3.55110002 1.17765391 0.26836941 0
3.55119991 2.25950909 0.28526127 0
3.55130005 3.03544974 0.28129500 0
3.55139995 3.56725025 0.27896157 0
3.55150008 5.52769327 0.28822556 0
3.55159998 2.19908381 0.30221534 0
3.55170012 3.93565965 0.30198908 0
3.55180001 0.84397566 0.31370544 0
3.55189991 1.49296415 0.29890475 0
3.55200005 5.58649969 0.27537242 0
3.55209994 5.19336176 0.29344189 0
3.55220008 -0.66449404 0.33660737 0
3.55229998 1.47963822 0.34683922 0
3.55240011 1.79811525 0.35636884 0
3.55250001 3.21089816 0.35288262 0
3.55259991 5.06456947 0.34279928 0
3.55270004 4.08212900 0.37539452 0
3.55279994 2.27021265 0.40036729 0
3.55290008 5.78372574 0.35960254 0
3.55299997 5.10358524 0.38466123 0
3.55310011 3.01892924 0.43210423 0
3.55320001 2.83413529 0.45701891 0
3.55329990 3.69626021 0.45012012 0
3.55340004 2.63845491 0.45952058 0
3.55349994 1.24192297 0.48451930 0
3.55360007 3.58309841 0.44120803 0
3.55369997 3.36924458 0.47318959 0
3.55380011 1.51899290 0.51312751 0
3.55390000 1.47723961 0.52833343 0
3.55399990 2.04524732 0.53275818 0
3.55410004 5.73468590 0.46625355 0
3.55419993 3.46671247 0.50421822 0
3.55430007 3.89669561 0.48789278 0
3.55439997 5.10875082 0.50863677 0
3.55450010 3.28690434 0.53241330 0
3.55460000 4.02405262 0.53376496 0
3.55469990 1.56301546 0.61514026 0
3.55480003 1.69953525 0.55950302 0
3.55489993 4.01514530 0.49516293 0
3.55500007 3.92468452 0.52409416 0
3.55509996 1.25284970 0.55187571 0
3.55520010 1.96697819 0.56795168 0
3.55530000 1.62173843 0.59490621 0
3.55539989 1.62289119 0.61169434 0
3.55550003 2.27664685 0.65197819 0
3.55559993 3.20799565 0.63965130 0
3.55570006 3.21206856 0.63232243 0
3.55579996 1.55681026 0.65655893 0
3.55590010 2.55648756 0.64634544 0
3.55599999 3.02871752 0.60741037 0
3.55609989 2.99817109 0.65944678 0
3.55620003 2.83739018 0.66944075 0
3.55629992 2.46949553 0.71916670 0
3.55640006 2.36883783 0.70835823 0
3.55649996 3.82876444 0.70171005 0
3.55660009 1.77187681 0.78886783 0
3.55669999 -0.16490325 0.83970237 0
3.55679989 0.40863755 0.80403960 0
3.55690002 2.31741500 0.77003741 0
3.55699992 2.60271382 0.78254497 0
3.55710006 -0.55901968 0.90680188 0
3.55719995 -0.39781818 0.96498966 0
3.55730009 2.08031678 0.82986164 0
3.55739999 3.57035375 0.76358783 0
3.55749989 3.18003964 0.75654930 0
3.55760002 3.02489233 0.80025059 0
3.55769992 2.56997085 0.82851452 0
3.55780005 1.74641430 0.88198328 0
3.55789995 3.32043147 0.80511773 0
3.55800009 4.54737520 0.74677938 0
3.55809999 2.88857627 0.69849944 0
3.55819988 2.18594742 0.69919300 0
3.55830002 3.67403698 0.61863738 0
3.55839992 3.65025902 0.59736449 0
3.55850005 3.83248234 0.58532476 0
3.55859995 3.67608523 0.60953361 0
3.55870008 2.79681468 0.65533787 0
3.55879998 3.52359343 0.66662019 0
3.55890012 2.72242737 0.71322805 0
3.55900002 4.29294586 0.64537948 0
3.55909991 3.16763210 0.74267900 0
3.55920005 2.59644341 0.73016435 0
3.55929995 4.14220238 0.74981296 0
3.55940008 0.16817456 0.84689909 0
3.55949998 1.04966712 0.82696438 0
3.55960011 1.87986326 0.78364652 0
3.55970001 2.46356511 0.73015529 0
3.55979991 2.61674571 0.72938436 0
3.55990005 2.04850721 0.75020206 0
3.55999994 2.01761270 0.73683923 0
3.56010008 2.51048374 0.67780584 0
3.56019998 2.12154627 0.70715278 0
3.56030011 1.58976769 0.71234405 0
3.56040001 2.66485858 0.68572539 0
