3.55139995 -0.70832902 0.07976173 0
3.55150008 3.56753922 0.00000000 0
3.55159998 7.84068727 0.06922514 0
3.55170012 -0.07608233 0.08019893 0
3.55180001 -3.70836782 0.08747680 0
3.55189991 -2.98157096 0.08929387 0
3.55200005 -0.84194458 0.08065038 0
3.55209994 0.12961021 0.08405247 0
3.55220008 -5.60998869 0.08754087 0
3.55229998 3.34648085 0.07616605 0
3.55240011 0.63925707 0.08021668 0
3.55250001 1.67553413 0.07331214 0
3.55259991 4.08132505 0.08051265 0
3.55270004 -5.88809443 0.09308767 0
3.55279994 0.79695415 0.09158441 0
3.55290008 3.92491603 0.08769479 0
3.55299997 0.64267993 0.09827469 0
3.55310011 -2.93234348 0.11200009 0
3.55320001 -3.89716387 0.11947990 0
3.55329990 -2.46492338 0.12020097 0
3.55340004 2.92900109 0.11824907 0
3.55349994 4.57922125 0.11270868 0
3.55360007 8.18217659 0.10841897 0
3.55369997 2.81118703 0.13356090 0
3.55380011 -3.97329950 0.14851417 0
3.55390000 1.72881007 0.15246657 0
3.55399990 -0.67514217 0.15558584 0
3.55410004 0.77500844 0.14068250 0
3.55419993 -1.37585366 0.14735936 0
3.55430007 -1.36857629 0.14492729 0
3.55439997 -0.60152555 0.14972806 0
3.55450010 -3.45045233 0.15003763 0
3.55460000 2.09063292 0.12943262 0
3.55469990 -1.56155896 0.13903266 0
3.55480003 2.38082218 0.13541177 0
3.55489993 4.52622986 0.12751721 0
3.55500007 2.23989058 0.13012478 0
3.55509996 3.05493402 0.13115409 0
3.55520010 0.03330448 0.14027318 0
3.55530000 3.04181147 0.12367073 0
3.55539989 1.48819268 0.12820248 0
3.55550003 2.38156724 0.12648273 0
3.55559993 2.08996582 0.14390764 0
3.55570006 -5.17368555 0.15946183 0
3.55579996 1.94610476 0.14183463 0
3.55590010 0.22334410 0.13905463 0
3.55599999 -0.85280484 0.15205549 0
3.55609989 0.33146989 0.14483683 0
3.55620003 2.60072351 0.13810931 0
3.55629992 2.96266842 0.13153073 0
3.55640006 -5.57588720 0.15209396 0
3.55649996 -1.80403173 0.15807216 0
3.55660009 -1.43562675 0.15730979 0
3.55669999 -0.96489108 0.16535707 0
3.55679989 1.65564144 0.16266589 0
3.55690002 1.54914594 0.16130255 0
3.55699992 1.79881430 0.16022852 0
3.55710006 -1.25395751 0.16984218 0
3.55719995 2.13343072 0.16628185 0
3.55730009 2.96679878 0.16867411 0
3.55739999 0.48679373 0.17680337 0
3.55749989 1.97903585 0.17109685 0
3.55760002 -0.32350153 0.18119283 0
3.55769992 -1.69018888 0.18677115 0
3.55780005 -1.98037195 0.18671291 0
3.55789995 -1.26560760 0.17022851 0
3.55800009 0.49322945 0.15649907 0
3.55809999 2.47466350 0.15388668 0
3.55819988 2.73534918 0.14770499 0
3.55830002 1.53943110 0.14500131 0
3.55839992 -2.23938155 0.16410664 0
3.55850005 -1.92265546 0.17360903 0
3.55859995 4.10173988 0.16160856 0
3.55870008 7.61286449 0.14583065 0
3.55879998 1.11862862 0.17685762 0
3.55890012 3.18042064 0.16040307 0
3.55900002 3.21342874 0.16089918 0
3.55909991 1.52536261 0.16677862 0
3.55920005 0.68037504 0.17199512 0
3.55929995 -0.22776468 0.18198587 0
3.55940008 -0.98057514 0.18657254 0
3.55949998 -1.97161996 0.18883237 0
3.55960011 -5.07273960 0.21040711 0
3.55970001 -1.10425818 0.20383951 0
3.55979991 4.04899645 0.19057918 0
3.55990005 -0.83594978 0.19897972 0
3.55999994 1.00840533 0.18505856 0
3.56010008 6.06807518 0.16397959 0
3.56019998 3.07419920 0.16711716 0
3.56030011 0.47401178 0.17735532 0
3.56040001 1.93549073 0.17699198 0
3.56049991 1.86840272 0.17710198 0
3.56060004 1.86480975 0.17916298 0
3.56069994 1.75491536 0.19731700 0
3.56080008 1.26821804 0.18991575 0
3.56089997 -1.33131981 0.19756150 0
3.56100011 -3.33880019 0.20386775 0
3.56110001 -0.92441493 0.20094468 0
