3.55699992 -2.15316319 0.09591340 0
3.55710006 4.47250843 0.10017318 0
3.55719995 3.51907325 0.10783379 0
3.55730009 1.98678911 0.10066692 0
3.55739999 2.06061411 0.13465962 0
3.55749989 -0.13896008 0.14044137 0
3.55760002 1.05083215 0.15170388 0
3.55769992 5.27221394 0.14212631 0
3.55780005 4.80749559 0.13114561 0
3.55789995 8.39745903 0.11886723 0
3.55800009 10.89763451 0.10486138 0
3.55809999 7.94574308 0.11060865 0
3.55819988 11.16699696 0.10437745 0
3.55830002 9.27862072 0.10474634 0
3.55839992 6.05160952 0.12014604 0
3.55850005 2.05781484 0.13348830 0
3.55859995 2.68900228 0.13018492 0
3.55870008 7.73570299 0.12018419 0
3.55879998 5.80839109 0.12339831 0
3.55890012 5.52000570 0.13280302 0
3.55900002 5.19011021 0.12585771 0
3.55909991 3.93245769 0.13065483 0
3.55920005 5.00809288 0.12776990 0
3.55929995 8.82711792 0.11561575 0
3.55940008 9.83256626 0.10489242 0
3.55949998 12.08145809 0.09851218 0
3.55960011 8.61209965 0.10968652 0
3.55970001 12.59491253 0.08711852 0
3.55979991 13.42705154 0.10735615 0
3.55990005 8.16177654 0.09512297 0
3.55999994 20.25850105 0.09376305 0
3.56010008 4.67082024 0.10338055 0
3.56019998 12.88300419 0.10090656 0
3.56030011 13.39611435 0.08993646 0
3.56040001 5.62250519 0.10886726 0
3.56049991 5.60979033 0.12043991 0
3.56060004 0.39993951 0.12343517 0
3.56069994 10.22335720 0.11549929 0
3.56080008 14.11878777 0.10691264 0
3.56089997 12.02545261 0.12151290 0
3.56100011 8.99925518 0.12809575 0
3.56110001 9.09638691 0.12691525 0
3.56119990 13.57727432 0.11718696 0
3.56130004 10.58131981 0.11513122 0
3.56139994 8.68511200 0.12514842 0
3.56150007 13.02848911 0.10364749 0
3.56159997 13.39938736 0.11842369 0
3.56170011 8.42610741 0.13043448 0
3.56180000 15.62556934 0.12823692 0
3.56189990 10.53057384 0.14685741 0
3.56200004 5.29878950 0.18121555 0
3.56209993 8.57050323 0.16319659 0
3.56220007 8.26180267 0.16636974 0
3.56229997 1.11817300 0.16787723 0
3.56240010 7.97767878 0.14921492 0
3.56250000 5.49964523 0.15740164 0
3.56259990 3.89946198 0.17495723 0
3.56270003 9.15253448 0.17676617 0
3.56279993 12.32310963 0.16936894 0
3.56290007 9.14373493 0.18002275 0
3.56299996 11.27260780 0.17877550 0
3.56310010 7.52554560 0.19001184 0
3.56320000 9.30932140 0.17892137 0
3.56329989 6.86982918 0.18668081 0
3.56340003 4.75442648 0.17999482 0
3.56349993 8.35314178 0.17256233 0
3.56360006 5.53402090 0.19781610 0
3.56369996 7.02048349 0.19628689 0
3.56380010 5.89060879 0.20027933 0
3.56389999 4.53484583 0.21571274 0
3.56399989 4.26181507 0.22365893 0
3.56410003 2.98424649 0.24028449 0
3.56419992 0.77574170 0.26906472 0
3.56430006 5.69733047 0.24235992 0
3.56439996 4.42038822 0.25702825 0
3.56450009 1.65444481 0.30677992 0
3.56459999 -0.26354164 0.36866587 0
3.56469989 -1.12723553 0.36841142 0
3.56480002 2.49977851 0.30252996 0
3.56489992 2.83104801 0.28179482 0
3.56500006 4.34354496 0.28799003 0
3.56509995 4.79118538 0.28047720 0
3.56520009 4.04480076 0.29887760 0
3.56529999 3.27360082 0.31072846 0
3.56539989 2.30768824 0.33604872 0
3.56550002 6.72123528 0.26745775 0
3.56559992 5.81242943 0.26337075 0
3.56570005 5.15437460 0.29266855 0
3.56579995 5.98500824 0.27940610 0
3.56590009 6.83994436 0.27684712 0
3.56599998 10.28497505 0.24666898 0
3.56609988 8.33775330 0.26869905 0
3.56620002 6.27493048 0.30133405 0
3.56629992 5.35068846 0.28923878 0
3.56640005 5.68591404 0.30953187 0
3.56649995 7.08833122 0.27884233 0
3.56660008 7.56737852 0.27892408 0
3.56669998 4.68595600 0.33046594 0
3.56680012 8.29828739 0.27243268 0
3.56690001 7.20531845 0.32488030 0
3.56699991 4.80955076 0.34084272 0
3.56710005 7.33957338 0.30514085 0
3.56719995 4.77319956 0.33731872 0
3.56730008 5.23452091 0.33237433 0
3.56739998 5.95324469 0.30526513 0
3.56750011 5.96949625 0.31032637 0
3.56760001 5.99604225 0.32059729 0
3.56769991 6.48787737 0.33043084 0
3.56780005 6.85189152 0.32186574 0
3.56789994 7.20740128 0.29707587 0
3.56800008 6.29583359 0.29816264 0
3.56809998 7.37986660 0.26950493 0
3.56820011 8.39879131 0.27455592 0
3.56830001 6.23117590 0.31592363 0
3.56839991 4.04340124 0.34733549 0
3.56850004 3.88581038 0.34650636 0
3.56859994 4.96248817 0.35277334 0
3.56870008 3.59772682 0.38710544 0
3.56879997 3.67429638 0.37134144 0
3.56890011 7.84038925 0.34444925 0
3.56900001 8.61529255 0.32864499 0
3.56909990 7.99307060 0.34153306 0
3.56920004 3.74807096 0.37879717 0
3.56929994 4.28712749 0.38422647 0
3.56940007 6.60045147 0.37563437 0
3.56949997 4.95732355 0.40087438 0
3.56960011 4.65088177 0.45120615 0
3.56970000 1.70209074 0.52534705 0
3.56979990 0.94553202 0.51096725 0
3.56990004 3.26539826 0.46300492 0
3.56999993 5.29473925 0.39962229 0
3.57010007 4.84013271 0.44841775 0
3.57019997 4.07571125 0.48095873 0
3.57030010 1.70333016 0.53819966 0
3.57040000 5.45353508 0.51008397 0
3.57049990 4.75847530 0.51624197 0
3.57060003 2.54029894 0.59902215 0
3.57069993 5.42771721 0.52860588 0
3.57080007 5.63519382 0.46991503 0
3.57089996 8.27723312 0.45274568 0
3.57100010 6.04159355 0.46198711 0
3.57110000 5.37621737 0.48973265 0
3.57119989 5.63218260 0.45153210 0
3.57130003 3.23778462 0.50113380 0
3.57139993 2.52718091 0.56631786 0
3.57150006 1.01257801 0.60371530 0
3.57159996 3.50453329 0.53693056 0
3.57170010 3.65925717 0.49857539 0
3.57179999 4.21187830 0.49809098 0
3.57189989 7.85879278 0.42449504 0
3.57200003 5.21669960 0.44782242 0
3.57209992 4.12182808 0.46366701 0
3.57220006 5.89427662 0.44968116 0
3.57229996 3.76851487 0.48717800 0
3.57240009 2.08263874 0.49988738 0
3.57249999 4.83028126 0.43808866 0
3.57259989 3.22471857 0.41418362 0
3.57270002 6.63017941 0.36292353 0
3.57279992 6.16675043 0.40369108 0
3.57290006 4.52028656 0.44766775 0
3.57299995 3.20694876 0.44784969 0
3.57310009 3.25554276 0.43050998 0
3.57319999 7.77781534 0.37091067 0
3.57329988 5.33974218 0.42138427 0
3.57340002 4.31944799 0.48684487 0
3.57349992 4.25670528 0.49470544 0
3.57360005 3.21474981 0.48400888 0
3.57369995 2.60580468 0.53082126 0
