3.55669999 1.11230063 0.10054559 0
3.55679989 -4.49080276 0.11371198 0
3.55690002 3.42780828 0.11933327 0
3.55699992 4.04689503 0.12157788 0
3.55710006 2.22399616 0.13828644 0
3.55719995 0.22174552 0.15030539 0
3.55730009 3.61011195 0.15268844 0
3.55739999 2.68988824 0.17986517 0
3.55749989 -1.18449104 0.17973801 0
3.55760002 4.61415768 0.16618650 0
3.55769992 -1.38939571 0.17488122 0
3.55780005 0.50336677 0.17324333 0
3.55789995 0.19711787 0.17362267 0
3.55800009 -0.10935331 0.17648183 0
3.55809999 0.45893624 0.16958655 0
3.55819988 -3.89347029 0.17422318 0
3.55830002 0.89217353 0.17410772 0
3.55839992 -5.02312517 0.20926560 0
3.55850005 -3.30957413 0.19141729 0
3.55859995 2.96801186 0.17439176 0
3.55870008 4.02698565 0.17653780 0
3.55879998 2.27521086 0.18631390 0
3.55890012 1.37784338 0.19897261 0
3.55900002 1.83887351 0.20177121 0
3.55909991 1.87905133 0.21611866 0
3.55920005 2.62209773 0.21395238 0
3.55929995 2.13294530 0.25501758 0
3.55940008 -1.13280416 0.26128262 0
3.55949998 5.88635111 0.23709422 0
3.55960011 0.76306689 0.26941732 0
3.55970001 0.77130103 0.23148204 0
3.55979991 4.10565233 0.19056107 0
3.55990005 3.01971579 0.19196865 0
3.55999994 0.52074182 0.23076664 0
3.56010008 -1.97841990 0.25538608 0
3.56019998 1.86641967 0.22516915 0
3.56030011 3.09675002 0.22088014 0
3.56040001 0.85578781 0.23006476 0
3.56049991 1.21908951 0.23160227 0
3.56060004 4.47201681 0.21505371 0
3.56069994 -4.61006880 0.24155021 0
3.56080008 -2.27370119 0.26965892 0
3.56089997 1.76679802 0.23910315 0
3.56100011 -0.41195947 0.25946620 0
3.56110001 -2.47959757 0.27552325 0
3.56119990 3.84587097 0.26448748 0
3.56130004 1.60511577 0.27289987 0
3.56139994 1.35902381 0.27702349 0
3.56150007 3.64907384 0.26907989 0
3.56159997 4.05904722 0.26170939 0
3.56170011 1.13253701 0.34102866 0
3.56180000 -1.37995780 0.37645903 0
3.56189990 -0.35692632 0.37021756 0
3.56200004 2.30982542 0.33988988 0
3.56209993 2.02050829 0.29780251 0
3.56220007 3.08104229 0.29571232 0
3.56229997 3.87447453 0.23902734 0
3.56240010 -2.42451978 0.25000513 0
3.56250000 0.67496842 0.26044068 0
3.56259990 0.16374943 0.28123412 0
3.56270003 0.23517916 0.30692375 0
3.56279993 0.74876535 0.30797648 0
3.56290007 1.06463873 0.25698313 0
3.56299996 3.15842795 0.22856934 0
3.56310010 1.47014380 0.25817007 0
3.56320000 0.36928093 0.30584401 0
3.56329989 -0.57560188 0.37599128 0
3.56340003 -0.80595732 0.42017439 0
3.56349993 0.34806529 0.41363591 0
3.56360006 1.27904129 0.41883153 0
3.56369996 -0.83979708 0.38753963 0
3.56380010 -0.57123035 0.38807127 0
3.56389999 3.42594290 0.32450941 0
3.56399989 4.14208174 0.30631989 0
3.56410003 0.45171195 0.39904523 0
3.56419992 -0.04301819 0.41648963 0
