3.55669999 0.26047629 0.05665385 0
3.55679989 2.18960690 0.10570160 0
3.55690002 -3.76853156 0.10845005 0
3.55699992 7.16667652 0.10785460 0
3.55710006 -4.59945297 0.11917920 0
3.55719995 -3.81308413 0.12806420 0
3.55730009 4.40088320 0.09671339 0
3.55739999 4.43960047 0.10881720 0
3.55749989 -1.68322372 0.11578693 0
3.55760002 0.27032587 0.11849542 0
3.55769992 -1.62033367 0.11752676 0
3.55780005 1.61493337 0.11784133 0
3.55789995 0.81915659 0.12489419 0
3.55800009 1.51428330 0.13015790 0
3.55809999 6.05926943 0.10918301 0
3.55819988 4.81453705 0.11468032 0
3.55830002 1.39276922 0.13238770 0
3.55839992 -0.22821555 0.13282444 0
3.55850005 1.72775292 0.12213521 0
3.55859995 0.61060911 0.13398506 0
3.55870008 -2.79542303 0.14234713 0
3.55879998 0.09359007 0.14661157 0
3.55890012 -0.31113896 0.15052857 0
3.55900002 2.56741571 0.14979118 0
3.55909991 2.13631988 0.15741330 0
3.55920005 1.62003434 0.16649762 0
3.55929995 2.09114265 0.16804400 0
3.55940008 -1.00290143 0.16747189 0
3.55949998 2.92280865 0.15682574 0
3.55960011 6.29895210 0.15014748 0
3.55970001 -2.26961064 0.17475122 0
3.55979991 -3.33736825 0.19632694 0
3.55990005 4.83691025 0.17592195 0
3.55999994 -1.52607191 0.18558387 0
3.56010008 3.34013891 0.17757075 0
3.56019998 4.32560062 0.16237044 0
3.56030011 2.28541684 0.18731591 0
3.56040001 -0.62768209 0.21151023 0
3.56049991 -0.59606475 0.20036617 0
3.56060004 3.53358603 0.18651018 0
3.56069994 -3.81523633 0.19487698 0
3.56080008 -1.47336304 0.20091212 0
3.56089997 1.78522372 0.18334454 0
3.56100011 2.05161953 0.18368368 0
3.56110001 3.60843968 0.16304186 0
3.56119990 7.13624144 0.16724654 0
3.56130004 0.25510696 0.18799530 0
3.56139994 0.15574849 0.20951791 0
3.56150007 -1.49046350 0.21377920 0
3.56159997 -1.84265840 0.23381805 0
3.56170011 1.93282843 0.20581344 0
3.56180000 1.57420588 0.21654727 0
3.56189990 -4.40559626 0.23642661 0
