3.55060005 -0.64831275 0.15078820 0
3.55069995 1.06498110 0.00000000 0
3.55080009 2.77912545 0.13364746 0
3.55089998 3.56525779 0.13632917 0
3.55100012 3.00796866 0.16332570 0
3.55110002 -0.34203735 0.16136862 0
3.55119991 -2.46446967 0.25461176 0
3.55130005 0.38295686 0.24164222 0
3.55139995 1.85195231 0.23223197 0
3.55150008 -2.87883687 0.27245727 0
3.55159998 -0.65650642 0.25712088 0
3.55170012 2.26425433 0.26710734 0
3.55180001 2.53582525 0.25894311 0
3.55189991 1.82549906 0.27371413 0
3.55200005 0.91521454 0.27212366 0
3.55209994 4.25698233 0.25180620 0
3.55220008 0.47286883 0.29480204 0
3.55229998 -1.71933246 0.31457096 0
3.55240011 0.70636785 0.29995096 0
3.55250001 3.57837033 0.25150499 0
3.55259991 4.43507624 0.25046450 0
3.55270004 0.60646534 0.28981766 0
3.55279994 -0.29853925 0.30551204 0
3.55290008 -0.08892506 0.30390748 0
3.55299997 -0.75920922 0.33864704 0
3.55310011 -2.28277159 0.36362895 0
3.55320001 -3.64801812 0.39159161 0
3.55329990 -0.77259517 0.38903877 0
3.55340004 0.58717871 0.36422196 0
3.55349994 1.24761450 0.32395154 0
3.55360007 0.72153610 0.33715257 0
3.55369997 0.20235570 0.32220104 0
3.55380011 3.72628093 0.31073889 0
3.55390000 0.02983610 0.36205480 0
3.55399990 0.62812495 0.39218840 0
3.55410004 -0.69836909 0.42777851 0
3.55419993 -1.78777862 0.43060750 0
3.55430007 1.69297731 0.39831406 0
3.55439997 2.34580922 0.40082487 0
3.55450010 2.07475376 0.42426881 0
3.55460000 0.58467722 0.42665595 0
3.55469990 -1.99671566 0.48900127 0
3.55480003 -2.80779791 0.47216827 0
3.55489993 0.17198785 0.47122064 0
3.55500007 2.86591935 0.42126909 0
3.55509996 -2.12549424 0.49510062 0
3.55520010 -0.82996303 0.49563408 0
3.55530000 0.96883082 0.48343363 0
3.55539989 -0.50839323 0.52043581 0
3.55550003 -1.96741366 0.54924685 0
3.55559993 -0.37694082 0.51926738 0
3.55570006 0.23226377 0.47818425 0
3.55579996 -2.19879031 0.51010686 0
3.55590010 -0.59405512 0.51966584 0
3.55599999 1.25647652 0.46942055 0
3.55609989 -0.28142810 0.47993723 0
3.55620003 2.76282287 0.46507597 0
3.55629992 -1.72432137 0.52814329 0
3.55640006 -0.16858816 0.50785410 0
3.55649996 1.46745157 0.55125648 0
3.55660009 -0.78406173 0.53775078 0
3.55669999 -2.84155369 0.58557463 0
3.55679989 -0.36870572 0.55915332 0
3.55690002 0.73110050 0.54382342 0
3.55699992 0.83981949 0.53456950 0
3.55710006 -0.49904320 0.61285377 0
3.55719995 -1.09557009 0.62190050 0
3.55730009 -0.25366434 0.60182768 0
3.55739999 -1.44527054 0.63693839 0
3.55749989 1.16558242 0.55677921 0
3.55760002 1.58943772 0.54355633 0
3.55769992 0.18693371 0.56734234 0
3.55780005 -0.06603440 0.62867290 0
3.55789995 1.32358074 0.61021954 0
3.55800009 1.28376091 0.63217992 0
3.55809999 1.26140368 0.60343122 0
3.55819988 1.00831807 0.60465139 0
3.55830002 -0.00368079 0.60269827 0
3.55839992 -0.33469245 0.65997130 0
3.55850005 1.13937819 0.60902655 0
3.55859995 2.34296203 0.57001269 0
3.55870008 1.68177629 0.61374319 0
3.55879998 2.48667717 0.60262716 0
3.55890012 1.67352390 0.66397727 0
3.55900002 0.20425282 0.66841054 0
3.55909991 0.67540914 0.66464669 0
3.55920005 0.94906873 0.62820965 0
3.55929995 0.99322200 0.66297644 0
3.55940008 0.45947096 0.72139627 0
3.55949998 1.14059246 0.76982361 0
3.55960011 1.85351813 0.79698193 0
3.55970001 1.05166519 0.78355896 0
3.55979991 0.44684187 0.84953713 0
3.55990005 -1.49643862 1.00726259 0
3.55999994 -0.14599484 1.03391302 0
3.56010008 -0.26209792 1.00860953 0
3.56019998 -0.50195473 0.98601806 0
3.56030011 1.33327425 0.92861134 0
3.56040001 -0.12483617 0.95371211 0
3.56049991 1.88613200 0.89112049 0
3.56060004 -0.46783131 0.89975548 0
3.56069994 -0.97191143 0.93233395 0
3.56080008 0.17638309 0.87940919 0
3.56089997 -0.48718750 0.90322798 0
3.56100011 1.07833898 0.85884053 0
3.56110001 1.13255584 0.88313490 0
3.56119990 -0.93347806 1.01540112 0
3.56130004 -0.51220763 1.01640141 0
3.56139994 1.65289450 0.81896502 0
3.56150007 2.10382509 0.84951174 0
3.56159997 1.59219980 0.85779154 0
3.56170011 0.60732174 0.99597579 0
3.56180000 0.78112787 0.98824006 0
3.56189990 -0.25797483 1.05667722 0
3.56200004 -1.08067417 1.12747002 0
3.56209993 -0.10786398 1.12281168 0
3.56220007 -0.90463769 1.09997869 0
3.56229997 -0.63809365 0.97797221 0
3.56240010 -0.57316554 0.76679474 0
3.56250000 0.05892215 0.73861325 0
3.56259990 1.15037894 0.91477460 0
3.56270003 1.21961701 0.92206764 0
3.56279993 -0.54165858 1.04754996 0
3.56290007 -1.60313141 1.07511652 0
3.56299996 -0.81418473 1.02806985 0
3.56310010 0.66167134 1.05189264 0
3.56320000 0.11722738 1.09208786 0
3.56329989 -0.94840443 1.19940710 0
3.56340003 2.98356771 0.96668839 0
3.56349993 -1.31449020 1.18137705 0
3.56360006 -0.07932896 1.15301383 0
3.56369996 0.22984084 1.08899593 0
3.56380010 -1.26542902 1.22223449 0
3.56389999 0.16513912 1.02288282 0
3.56399989 1.60129714 0.92029041 0
3.56410003 2.42120266 0.94750166 0
3.56419992 0.15261492 1.09294951 0
3.56430006 -0.84757900 1.21889472 0
3.56439996 0.54460454 1.19333637 0
3.56450009 0.55076402 1.23537147 0
3.56459999 -2.85665941 1.35382187 0
3.56469989 -0.20260438 1.15464461 0
3.56480002 -0.86662906 1.54607797 0
3.56489992 -0.04933743 1.48813581 0
3.56500006 1.00165498 1.40258574 0
3.56509995 -0.96852553 1.66613758 0
3.56520009 0.58554578 1.51680017 0
3.56529999 0.38812596 1.55697668 0
3.56539989 1.16672313 1.40647554 0
3.56550002 1.07604921 1.38548720 0
3.56559992 -0.47395554 1.54909742 0
3.56570005 -1.03673220 1.52076375 0
3.56579995 1.06904459 1.36912489 0
3.56590009 0.04444099 1.61173511 0
3.56599998 0.34787941 1.52674437 0
3.56609988 0.85449857 1.48824394 0
3.56620002 0.85772330 1.49647236 0
3.56629992 0.92618155 1.48554921 0
3.56640005 0.47829416 1.55922198 0
3.56649995 0.59728521 1.57663941 0
3.56660008 2.38161707 1.37804663 0
3.56669998 0.66946280 1.81972802 0
3.56680012 -1.53388464 1.92515087 0
3.56690001 0.36529857 1.68528485 0
3.56699991 0.52485937 1.64584899 0
3.56710005 0.16489857 1.66358864 0
3.56719995 -0.41272306 1.68839753 0
3.56730008 0.39420706 1.60374856 0
3.56739998 0.65911627 1.76690972 0
3.56750011 -0.82205963 1.96644318 0
3.56760001 0.45336738 1.99788976 0
3.56769991 1.69444466 1.77530885 0
3.56780005 1.18013740 1.74054134 0
3.56789994 0.62135315 1.65374482 0
3.56800008 0.42799264 1.61191452 0
3.56809998 0.56377476 1.45995963 0
3.56820011 2.05079913 1.34860945 0
3.56830001 0.07449088 1.52080464 0
3.56839991 0.03652407 1.71369839 0
3.56850004 1.27386737 1.51071703 0
3.56859994 0.86545110 1.70406795 0
3.56870008 -0.42323396 1.76004958 0
3.56879997 1.90520465 1.62865901 0
3.56890011 0.16128691 1.74208128 0
3.56900001 0.79452991 1.70672262 0
3.56909990 0.51647699 1.81258821 0
3.56920004 -0.74252224 2.03549004 0
3.56929994 -0.13688712 2.05008507 0
3.56940007 0.34378469 2.11615634 0
3.56949997 0.66959453 1.92613292 0
3.56960011 1.12330186 1.82907200 0
3.56970000 0.30267137 2.12050152 0
3.56979990 -0.77343184 2.01505256 0
3.56990004 -0.03315507 1.97385824 0
3.56999993 1.34898186 1.91888404 0
3.57010007 0.12400991 2.10938334 0
3.57019997 0.56349498 2.33597565 0
3.57030010 0.37156561 2.16937566 0
3.57040000 -0.98341155 2.67769384 0
3.57049990 -0.63334060 2.34873295 0
3.57060003 2.13321924 2.15086555 0
3.57069993 0.19276194 2.39693117 0
3.57080007 0.25745824 2.60425997 0
3.57089996 -0.08336732 2.59390068 0
3.57100010 -1.09104335 2.86421800 0
3.57110000 -0.13814503 2.64170551 0
3.57119989 1.06886041 2.39516020 0
3.57130003 -1.38496864 2.67791390 0
3.57139993 -1.07743382 2.78112769 0
3.57150006 -0.09621058 2.33947277 0
3.57159996 0.37916967 2.20698595 0
3.57170010 1.44061530 2.00792027 0
3.57179999 1.73804748 2.11106277 0
3.57189989 -0.26938170 2.54374790 0
3.57200003 0.15583047 2.72060442 0
3.57209992 0.01999332 2.99868941 0
3.57220006 -0.63001555 2.82126713 0
3.57229996 0.04204528 3.14428806 0
3.57240009 -0.64541137 3.28261566 0
3.57249999 0.56425363 3.27703238 0
3.57259989 1.37047172 2.99322987 0
3.57270002 0.44073284 2.93006897 0
3.57279992 0.09085826 2.67531419 0
3.57290006 1.27451015 2.43187118 0
3.57299995 -0.45693254 2.81708884 0
3.57310009 -0.16927569 3.09569287 0
