3.55710006 3.25274134 0.03291423 0
3.55719995 -1.68993032 0.04377754 0
3.55730009 -0.86988133 0.04600153 0
3.55739999 0.25688836 0.04763434 0
3.55749989 5.16308975 0.04679813 0
3.55760002 2.67214918 0.04686730 0
3.55769992 4.27330542 0.04814974 0
3.55780005 9.51764488 0.04697856 0
3.55789995 -2.62054253 0.05110318 0
3.55800009 7.32113838 0.05399341 0
3.55809999 -0.20939562 0.05667243 0
3.55819988 5.67819262 0.05631828 0
3.55830002 12.03037739 0.05297628 0
3.55839992 5.12971783 0.05324295 0
3.55850005 11.13286591 0.05279922 0
3.55859995 6.19446945 0.06082260 0
3.55870008 0.04482649 0.07199629 0
3.55879998 -5.07383728 0.07905683 0
3.55890012 -1.70290101 0.07743822 0
3.55900002 6.06911945 0.07025345 0
3.55909991 1.45128369 0.08327690 0
3.55920005 4.51995564 0.08369967 0
3.55929995 3.08232546 0.08783009 0
3.55940008 -0.44879466 0.09314103 0
3.55949998 -2.10443020 0.10480820 0
3.55960011 1.10998750 0.09130654 0
3.55970001 7.34793234 0.08661427 0
3.55979991 -0.59229004 0.09253724 0
3.55990005 6.35148048 0.08555502 0
3.55999994 5.16750097 0.08215462 0
3.56010008 0.72385293 0.09286737 0
3.56019998 2.60716510 0.09805426 0
3.56030011 -2.00672007 0.11249221 0
3.56040001 0.40162775 0.11085809 0
3.56049991 3.10389996 0.10275533 0
3.56060004 4.32927990 0.10276761 0
3.56069994 2.34375930 0.10509636 0
3.56080008 -3.15886045 0.12986495 0
3.56089997 -5.56204748 0.12655900 0
3.56100011 6.64079189 0.10394923 0
3.56110001 3.86602831 0.09959171 0
3.56119990 1.44197738 0.11455355 0
3.56130004 -0.63307869 0.11626500 0
3.56139994 -4.02106762 0.12153676 0
3.56150007 2.42374897 0.11295833 0
3.56159997 0.17771965 0.12866673 0
3.56170011 4.27604771 0.12222685 0
3.56180000 6.60279751 0.10898962 0
3.56189990 6.09450960 0.11292808 0
3.56200004 6.08378267 0.11480999 0
3.56209993 4.32997656 0.11626343 0
3.56220007 0.64231825 0.11593403 0
3.56229997 0.08819631 0.10984749 0
3.56240010 0.61345011 0.10310804 0
3.56250000 1.01406300 0.09859565 0
3.56259990 1.21280420 0.11514159 0
3.56270003 0.95080549 0.11176715 0
3.56279993 1.87436259 0.12132695 0
3.56290007 1.84308934 0.12875080 0
3.56299996 1.09993482 0.13657685 0
3.56310010 3.29185343 0.14129460 0
3.56320000 5.35928154 0.13809203 0
3.56329989 -1.19513023 0.16343655 0
3.56340003 -2.06653857 0.17162940 0
3.56349993 4.28339577 0.15697643 0
3.56360006 3.35867667 0.15372282 0
3.56369996 -1.12774062 0.16818333 0
3.56380010 -2.37648344 0.16031156 0
3.56389999 -3.93435884 0.17154835 0
3.56399989 3.08398104 0.14408898 0
3.56410003 0.77322185 0.16390264 0
3.56419992 1.74459827 0.15870765 0
3.56430006 5.15001106 0.15028082 0
3.56439996 3.66203475 0.16354367 0
3.56450009 0.21897875 0.18603179 0
3.56459999 -2.13071156 0.20811726 0
3.56469989 1.44553542 0.19280495 0
3.56480002 2.65943933 0.19097406 0
3.56489992 2.76259875 0.19532293 0
3.56500006 4.91989660 0.18928070 0
3.56509995 4.38998461 0.18431661 0
3.56520009 0.45793006 0.22478335 0
3.56529999 -2.18432021 0.22639729 0
3.56539989 0.46064600 0.20911971 0
3.56550002 0.62537038 0.22415899 0
3.56559992 -2.64715004 0.24033912 0
3.56570005 1.83171487 0.24280716 0
3.56579995 -0.94374830 0.25585133 0
3.56590009 -0.10164326 0.25847328 0
3.56599998 2.13779593 0.23179878 0
3.56609988 2.84190369 0.23022108 0
3.56620002 1.55880868 0.25396165 0
3.56629992 0.20109569 0.25332242 0
3.56640005 4.22619534 0.22662590 0
3.56649995 -1.40038347 0.31086513 0
3.56660008 -1.24342036 0.28023791 0
3.56669998 3.14182687 0.26328185 0
3.56680012 1.46912372 0.29173139 0
3.56690001 -3.86405683 0.33026388 0
3.56699991 -2.78964400 0.30950081 0
3.56710005 -0.26694220 0.28012869 0
3.56719995 1.11065364 0.27643517 0
3.56730008 0.33390325 0.30511549 0
3.56739998 0.19639274 0.29201886 0
3.56750011 3.83561563 0.28681061 0
3.56760001 0.19302015 0.33420759 0
3.56769991 3.39643168 0.29918665 0
3.56780005 4.31327677 0.30354193 0
3.56789994 1.60579455 0.32509503 0
3.56800008 1.75451505 0.28969178 0
3.56809998 5.72285414 0.25580919 0
3.56820011 2.90994143 0.27463436 0
3.56830001 1.37946367 0.28936806 0
3.56839991 2.90640497 0.31561372 0
3.56850004 3.08478665 0.33544326 0
3.56859994 1.79621613 0.33582428 0
3.56870008 4.07882547 0.35059494 0
3.56879997 0.43264040 0.39518791 0
3.56890011 2.03643537 0.38050032 0
3.56900001 2.29248261 0.37784398 0
3.56909990 -0.45051932 0.38468179 0
3.56920004 -0.19427699 0.36254483 0
3.56929994 5.69226265 0.34290779 0
3.56940007 3.07725739 0.36752263 0
3.56949997 -0.20290169 0.42504457 0
3.56960011 1.37777495 0.41484174 0
3.56970000 2.57336450 0.35960439 0
3.56979990 1.01732969 0.39134625 0
3.56990004 3.75221872 0.34911585 0
3.56999993 5.31988430 0.34593084 0
3.57010007 3.26260495 0.38776997 0
3.57019997 2.76380396 0.40834746 0
3.57030010 1.75856626 0.45835710 0
3.57040000 0.24570392 0.46525198 0
3.57049990 4.37283230 0.45253474 0
3.57060003 3.58256793 0.44671246 0
3.57069993 5.23875761 0.45271245 0
3.57080007 3.68491149 0.41128519 0
3.57089996 3.78198314 0.41966093 0
3.57100010 7.72032928 0.36430046 0
3.57110000 5.10116863 0.41577616 0
3.57119989 2.64173341 0.44672021 0
3.57130003 6.03474140 0.42309177 0
3.57139993 3.31039643 0.41344234 0
3.57150006 -0.07450744 0.48171601 0
3.57159996 1.81216455 0.49168381 0
3.57170010 0.43359491 0.49251947 0
3.57179999 3.51424718 0.44532302 0
3.57189989 4.26745033 0.41424558 0
3.57200003 3.17596149 0.42635003 0
3.57209992 3.04009867 0.41634288 0
3.57220006 3.80207777 0.42980587 0
3.57229996 2.35707951 0.46523398 0
3.57240009 0.60967737 0.50839752 0
3.57249999 4.87118530 0.35461015 0
3.57259989 3.50991917 0.38571960 0
3.57270002 2.19592738 0.56749552 0
3.57279992 5.77102852 0.44302982 0
3.57290006 3.40105581 0.46672800 0
3.57299995 3.82386923 0.48312160 0
3.57310009 0.34457877 0.59380698 0
3.57319999 1.70554674 0.52461302 0
3.57329988 3.39497519 0.51434290 0
3.57340002 0.71109152 0.59432185 0
3.57349992 1.78871751 0.58965200 0
3.57360005 2.59195065 0.58568406 0
3.57369995 -0.31152251 0.68620664 0
3.57380009 1.89976013 0.57703269 0
3.57389998 2.74245119 0.60174733 0
3.57399988 -1.32294822 0.67789763 0
3.57410002 1.16803253 0.67990375 0
3.57419991 0.06730565 0.68050307 0
3.57430005 1.04160404 0.59412020 0
3.57439995 2.76714540 0.56025040 0
3.57450008 4.13262272 0.51531237 0
3.57459998 3.79012299 0.53796047 0
3.57470012 1.06048155 0.54669285 0
3.57480001 4.81575441 0.49644697 0
3.57489991 3.78773904 0.55515909 0
3.57500005 1.66489589 0.64823580 0
3.57509995 1.45061445 0.66980404 0
3.57520008 1.02307832 0.72728890 0
3.57529998 -1.23597515 0.73208529 0
3.57540011 2.93607712 0.62029719 0
3.57550001 4.52266788 0.51667380 0
3.57559991 3.63132191 0.55547464 0
3.57570004 3.00544310 0.58812350 0
3.57579994 2.01203942 0.71450329 0
3.57590008 -1.13318098 0.76495761 0
3.57599998 2.40040016 0.71632403 0
3.57610011 2.94529080 0.67595673 0
3.57620001 1.79676843 0.76312643 0
3.57629991 2.07924223 0.81533551 0
3.57640004 3.06245112 0.75663680 0
3.57649994 1.41404164 0.81604820 0
3.57660007 -0.06899770 0.80438370 0
3.57669997 1.21518874 0.71927905 0
3.57680011 3.78855538 0.60235685 0
3.57690001 5.27323246 0.58094555 0
3.57699990 4.73622751 0.62026864 0
3.57710004 2.76126909 0.73038238 0
3.57719994 -1.05320263 0.91159195 0
3.57730007 0.37552249 0.84325069 0
3.57739997 2.43854642 0.76975548 0
3.57750010 1.06280649 0.80269110 0
3.57760000 -0.76081336 0.87897640 0
3.57769990 2.91506147 0.74026006 0
3.57780004 4.03414392 0.69160557 0
3.57789993 5.05600071 0.63259572 0
3.57800007 1.24715590 0.80574512 0
3.57809997 -0.79148513 0.88056380 0
3.57820010 2.20649981 0.87927318 0
3.57830000 0.56105983 1.05588484 0
3.57839990 1.43718851 0.97436911 0
3.57850003 1.63282144 0.99856412 0
3.57859993 2.68231559 0.83851397 0
3.57870007 1.46798372 0.92583656 0
3.57879996 -0.87692696 0.95324498 0
3.57890010 3.26013422 0.84508747 0
3.57900000 2.31916285 0.84789288 0
3.57909989 4.22615242 0.78064454 0
3.57920003 1.51691580 1.07304263 0
3.57929993 -0.81780678 0.92146754 0
3.57940006 2.17914081 0.82627630 0
3.57949996 2.01289368 0.90374583 0
3.57960010 1.04647946 1.03189051 0
3.57969999 1.15977275 1.14045870 0
3.57979989 -0.19549812 1.18107200 0
3.57990003 -0.11584122 1.06629050 0
3.57999992 2.39057398 0.88589847 0
3.58010006 2.13181114 0.81686234 0
3.58019996 3.73419380 0.82176620 0
3.58030009 2.08918810 0.90857607 0
3.58039999 1.55761850 0.98052412 0
3.58049989 1.58534086 1.00760329 0
3.58060002 0.69017655 0.98968697 0
3.58069992 1.48594177 1.09685397 0
3.58080006 0.77430075 1.17129791 0
3.58089995 2.75356722 1.15232253 0
3.58100009 1.26052833 1.19132507 0
3.58109999 -0.90420514 1.41210175 0
3.58119988 0.62579834 1.14752078 0
3.58130002 1.64610481 1.01789141 0
3.58139992 0.51653808 1.04724097 0
3.58150005 1.72988594 0.98376632 0
3.58159995 1.88163054 0.97151071 0
3.58170009 2.03764391 0.99484015 0
3.58179998 2.87996697 1.00248325 0
3.58189988 0.67634356 1.24765265 0
3.58200002 0.61979091 1.30305541 0
3.58209991 1.98376119 1.24617803 0
3.58220005 1.11158442 1.28383577 0
3.58229995 -0.08086077 1.36276019 0
3.58240008 0.29246485 1.30564213 0
3.58249998 -0.41503948 1.35648787 0
3.58260012 0.02312256 1.40679109 0
3.58270001 2.03527498 1.21070182 0
3.58279991 2.69286466 1.13803768 0
3.58290005 1.10717964 1.16238904 0
3.58299994 1.16675472 0.97055387 0
3.58310008 6.08373308 0.72774202 0
3.58319998 2.83861637 0.78106236 0
3.58330011 2.32026982 0.89450324 0
3.58340001 1.68524611 1.02803338 0
3.58349991 1.48567736 1.05809200 0
3.58360004 2.91452718 1.08441246 0
3.58369994 2.29564333 1.12702227 0
3.58380008 1.85505486 1.22051811 0
3.58389997 0.32874438 1.41354072 0
3.58400011 1.51777148 1.16484463 0
3.58410001 2.19577861 1.29951823 0
3.58419991 0.59082890 1.32168281 0
3.58430004 2.04004240 1.35992944 0
3.58439994 0.94351685 1.46323311 0
3.58450007 1.31419289 1.48126805 0
3.58459997 1.76425803 1.36747396 0
3.58470011 1.75100327 1.28945315 0
3.58480000 2.08604550 1.20119441 0
3.58489990 2.40784097 1.18542397 0
3.58500004 0.54028970 1.32232797 0
3.58509994 0.95642751 1.32089198 0
3.58520007 1.86206877 1.29369688 0
3.58529997 1.89775491 1.27137685 0
3.58540010 1.17424154 1.31990969 0
3.58550000 0.52591574 1.34052587 0
3.58559990 2.24170828 1.25873280 0
3.58570004 0.63429540 1.43410218 0
3.58579993 0.93420929 1.33038259 0
3.58590007 2.34464216 1.21034670 0
