3.55559993 5.26609755 0.01758720 0
3.55570006 1.74350274 0.09221107 0
3.55579996 4.08265972 0.09764034 0
3.55590010 0.38461521 0.09669331 0
3.55599999 12.33980465 0.08326571 0
3.55609989 4.40197706 0.08449657 0
3.55620003 9.12984467 0.07763223 0
3.55629992 8.24405479 0.08793538 0
3.55640006 -1.48394775 0.09760658 0
3.55649996 1.97486567 0.09076864 0
3.55660009 -1.49079680 0.10160526 0
3.55669999 1.64557576 0.09729815 0
3.55679989 10.00536537 0.08299648 0
3.55690002 7.55266333 0.08237568 0
3.55699992 -0.57839715 0.09713610 0
3.55710006 3.74960327 0.09803946 0
3.55719995 5.16420937 0.09392428 0
3.55730009 2.98881888 0.10383458 0
3.55739999 1.02918971 0.10784476 0
3.55749989 4.79283953 0.09378084 0
3.55760002 7.76070118 0.08879884 0
3.55769992 3.15675020 0.08789100 0
3.55780005 9.99363995 0.08503724 0
3.55789995 10.52700996 0.08025269 0
3.55800009 13.45923615 0.07717156 0
3.55809999 7.82834530 0.09513580 0
3.55819988 1.51702523 0.09746951 0
3.55830002 10.98886204 0.09392315 0
3.55839992 5.58786774 0.10155816 0
3.55850005 11.85260105 0.08810988 0
3.55859995 11.52545452 0.09087729 0
3.55870008 7.28819418 0.10888536 0
3.55879998 6.73520756 0.11876654 0
3.55890012 8.60236168 0.11574839 0
3.55900002 9.64043713 0.10939372 0
3.55909991 4.19751120 0.11899351 0
3.55920005 3.17191720 0.11356749 0
3.55929995 9.47370815 0.10432775 0
3.55940008 9.97886467 0.10530351 0
3.55949998 -1.46883583 0.13002403 0
3.55960011 7.04907608 0.12978797 0
3.55970001 8.62892723 0.11693972 0
3.55979991 6.48808098 0.12402471 0
3.55990005 5.76848125 0.13288814 0
3.55999994 5.90135908 0.13932417 0
3.56010008 4.40522623 0.15266171 0
3.56019998 3.34368396 0.15691186 0
3.56030011 3.15377593 0.16432805 0
3.56040001 4.67062092 0.15975720 0
3.56049991 6.40149927 0.14432146 0
3.56060004 5.96008492 0.14888652 0
3.56069994 3.28497839 0.15894821 0
3.56080008 3.52923775 0.16260529 0
3.56089997 7.99455404 0.15483716 0
3.56100011 9.38062286 0.13322450 0
3.56110001 8.14410400 0.14755437 0
3.56119990 6.98021078 0.14740399 0
3.56130004 7.34469700 0.14977190 0
3.56139994 10.18051434 0.15584907 0
3.56150007 6.00204420 0.18729287 0
3.56159997 4.18581533 0.20878226 0
3.56170011 3.49711013 0.21812367 0
3.56180000 2.93846846 0.24302894 0
3.56189990 5.55493975 0.23265472 0
3.56200004 7.87548018 0.20255688 0
3.56209993 10.53055286 0.18187049 0
3.56220007 4.99758244 0.18980969 0
3.56229997 3.32325792 0.21862902 0
3.56240010 9.45449924 0.16615763 0
3.56250000 11.13867283 0.17148864 0
3.56259990 6.36902714 0.19093028 0
3.56270003 9.08613586 0.19671458 0
3.56279993 11.24108028 0.18709305 0
3.56290007 6.48789406 0.23411512 0
3.56299996 2.86320758 0.25581840 0
3.56310010 9.13380051 0.22105484 0
3.56320000 7.81715393 0.22649552 0
3.56329989 8.00674629 0.21499459 0
3.56340003 12.15203285 0.19525890 0
3.56349993 9.46540737 0.19603626 0
3.56360006 3.10592461 0.22809204 0
3.56369996 5.49936581 0.23405629 0
3.56380010 3.56473827 0.25623059 0
3.56389999 4.13962030 0.26392123 0
3.56399989 6.20936394 0.24607831 0
3.56410003 7.72706652 0.24132295 0
3.56419992 6.56200647 0.23806231 0
3.56430006 4.35941124 0.26273170 0
3.56439996 9.47139549 0.23740403 0
3.56450009 6.31780148 0.23759414 0
3.56459999 8.62730217 0.24980161 0
3.56469989 7.96340942 0.26527277 0
3.56480002 4.08744097 0.32516035 0
3.56489992 6.48328686 0.28383708 0
3.56500006 -0.46301776 0.34334639 0
3.56509995 6.87375546 0.30195272 0
3.56520009 5.01589918 0.31522730 0
3.56529999 4.08329344 0.31919864 0
3.56539989 7.63156080 0.26963717 0
3.56550002 2.49474382 0.30503041 0
3.56559992 1.40115678 0.36271015 0
3.56570005 1.34538186 0.39251670 0
3.56579995 3.62566924 0.35238108 0
3.56590009 6.52612925 0.31571987 0
3.56599998 8.73328972 0.27578339 0
3.56609988 9.84807110 0.25894913 0
3.56620002 7.47640324 0.29259840 0
3.56629992 7.90565968 0.30456334 0
3.56640005 4.28013515 0.31839049 0
3.56649995 1.66129696 0.34603932 0
3.56660008 4.54659033 0.33396840 0
3.56669998 8.60081196 0.27478591 0
3.56680012 7.66950846 0.29256120 0
3.56690001 5.29057932 0.35102519 0
3.56699991 1.92390251 0.42678401 0
3.56710005 1.71428239 0.43740407 0
3.56719995 4.30523205 0.40705943 0
3.56730008 5.24863482 0.37556934 0
3.56739998 6.37451363 0.36771411 0
3.56750011 2.56465268 0.41923484 0
3.56760001 9.07768536 0.32232472 0
3.56769991 8.56197262 0.38175246 0
3.56780005 2.00590301 0.39767435 0
3.56789994 8.78319359 0.35932693 0
3.56800008 4.74230051 0.35387772 0
3.56809998 7.49118519 0.34735629 0
3.56820011 7.50757742 0.31490454 0
3.56830001 6.78701019 0.35110670 0
3.56839991 7.56696844 0.33596489 0
3.56850004 6.00623989 0.34964016 0
3.56859994 4.36778402 0.36406964 0
3.56870008 6.37164593 0.37140477 0
3.56879997 6.32466316 0.36246043 0
3.56890011 6.25000715 0.34135222 0
3.56900001 5.99345016 0.35616410 0
3.56909990 3.95649695 0.37380502 0
3.56920004 8.83851814 0.37071946 0
3.56929994 4.76744652 0.40150791 0
3.56940007 3.55361605 0.44987366 0
3.56949997 4.90454817 0.41332400 0
3.56960011 5.39122152 0.43870297 0
3.56970000 6.23271608 0.41981754 0
3.56979990 6.41705275 0.42768049 0
3.56990004 3.00357008 0.46326825 0
3.56999993 4.45477009 0.48436600 0
3.57010007 4.85492182 0.45733130 0
