3.55139995 4.43473768 0.02673201 0
3.55150008 5.28730440 0.08650172 0
3.55159998 3.97508311 0.08361562 0
3.55170012 1.55696225 0.10191721 0
3.55180001 1.08620787 0.10277031 0
3.55189991 -3.64841795 0.11664600 0
3.55200005 -2.36149526 0.13167760 0
3.55209994 -0.71704358 0.13373993 0
3.55220008 1.69719505 0.13007812 0
3.55229998 3.50446296 0.11614577 0
3.55240011 3.58593607 0.11986791 0
3.55250001 5.12511587 0.11919451 0
3.55259991 4.43544626 0.12622328 0
3.55270004 1.81695485 0.13830993 0
3.55279994 3.28650689 0.14318711 0
3.55290008 2.06969523 0.17106751 0
3.55299997 -1.66662776 0.16885431 0
3.55310011 9.62328339 0.15166450 0
3.55320001 3.87647510 0.15325931 0
3.55329990 4.55781555 0.16594824 0
3.55340004 2.57264495 0.18718942 0
3.55349994 -0.51855791 0.19031067 0
3.55360007 3.99533153 0.16447809 0
3.55369997 6.90828991 0.15936114 0
3.55380011 -0.09279644 0.17664570 0
3.55390000 5.14453030 0.16588902 0
3.55399990 5.99916697 0.17730923 0
3.55410004 2.14480019 0.19418491 0
3.55419993 3.78404856 0.19406331 0
3.55430007 3.32965398 0.18658575 0
3.55439997 1.49069989 0.18874596 0
3.55450010 1.07281649 0.20621291 0
3.55460000 1.13707328 0.20415223 0
3.55469990 1.42861903 0.19844377 0
3.55480003 2.06723833 0.21197416 0
3.55489993 2.14707327 0.21702366 0
3.55500007 3.60201669 0.19869974 0
3.55509996 2.97896743 0.18059176 0
3.55520010 5.43618107 0.15707643 0
3.55530000 5.64928436 0.17972064 0
3.55539989 -0.31244433 0.20954515 0
3.55550003 0.30130929 0.21418676 0
3.55559993 3.89021373 0.20149307 0
3.55570006 6.12112474 0.16578791 0
3.55579996 7.16038084 0.18031593 0
3.55590010 4.36577320 0.20422640 0
3.55599999 -2.48648262 0.28036150 0
3.55609989 -4.19638395 0.27363804 0
3.55620003 2.90194082 0.21903065 0
3.55629992 2.42563772 0.24937867 0
3.55640006 -0.93476337 0.27065673 0
3.55649996 -0.79429430 0.26059791 0
3.55660009 2.02041698 0.24216756 0
3.55669999 2.35058570 0.23508790 0
3.55679989 1.00674081 0.25848722 0
3.55690002 1.07108212 0.28868824 0
3.55699992 2.31484103 0.25529531 0
3.55710006 1.37106371 0.25478312 0
3.55719995 0.08341157 0.23897378 0
3.55730009 5.69827318 0.24541961 0
3.55739999 -0.12804589 0.27873915 0
3.55749989 1.44321966 0.29951510 0
3.55760002 3.76574969 0.28398377 0
3.55769992 3.62623549 0.26054770 0
3.55780005 3.47800946 0.26287666 0
3.55789995 0.55929613 0.28453737 0
3.55800009 0.78810668 0.27840421 0
3.55809999 0.98878306 0.24148250 0
3.55819988 0.08347595 0.23798482 0
3.55830002 1.70811498 0.21128675 0
3.55839992 5.71267509 0.18805116 0
3.55850005 3.40357280 0.20459753 0
3.55859995 0.97460818 0.24330282 0
3.55870008 -0.76692528 0.25363743 0
3.55879998 1.15527689 0.26461470 0
3.55890012 1.23450804 0.26507983 0
3.55900002 -2.54514551 0.30967584 0
3.55909991 1.52719283 0.28997359 0
