3.55739999 2.35213423 0.17686923 0
3.55749989 -0.38970140 0.19277187 0
3.55760002 -3.07127571 0.21214996 0
3.55769992 0.86447567 0.20610952 0
3.55780005 1.47058976 0.19778408 0
3.55789995 1.19903314 0.22840887 0
3.55800009 3.89167237 0.20637301 0
3.55809999 -0.07278210 0.20978108 0
3.55819988 0.59501839 0.22476222 0
3.55830002 0.22247940 0.21271430 0
3.55839992 0.61879224 0.21751240 0
3.55850005 1.60622668 0.22307962 0
3.55859995 1.03552902 0.22635846 0
3.55870008 -0.13453646 0.24002235 0
3.55879998 0.09738206 0.24834225 0
3.55890012 0.85714209 0.27017108 0
3.55900002 -0.76381218 0.27959603 0
3.55909991 -1.23347282 0.31124961 0
3.55920005 1.11345160 0.27095887 0
3.55929995 -0.21779318 0.29537320 0
3.55940008 2.81612134 0.27086735 0
3.55949998 3.34211636 0.24203855 0
3.55960011 3.34783936 0.26113972 0
3.55970001 1.79320550 0.28639695 0
3.55979991 -1.11684883 0.31516427 0
3.55990005 1.20608151 0.31492576 0
3.55999994 0.78459466 0.33228323 0
3.56010008 1.10555279 0.30225188 0
3.56019998 1.10215247 0.31172851 0
3.56030011 -0.32080150 0.30852604 0
3.56040001 -1.42316878 0.35368460 0
3.56049991 0.72422087 0.31888372 0
3.56060004 2.81032252 0.29985973 0
3.56069994 1.88414752 0.30776146 0
3.56080008 0.29739887 0.34656450 0
3.56089997 -0.69186604 0.36380297 0
3.56100011 -0.91912705 0.38113165 0
3.56110001 0.37766498 0.36554447 0
3.56119990 0.91479647 0.34822348 0
3.56130004 1.55814064 0.35022613 0
3.56139994 2.86014247 0.33595744 0
3.56150007 1.68755686 0.36270368 0
3.56159997 -0.87573797 0.38541940 0
3.56170011 3.03838086 0.34496287 0
3.56180000 1.52701509 0.35586554 0
3.56189990 -1.02715158 0.41508597 0
3.56200004 -1.65057874 0.48733181 0
3.56209993 -0.99190921 0.47787064 0
3.56220007 -0.47411969 0.45348838 0
3.56229997 -0.48286611 0.39338416 0
3.56240010 -3.14896512 0.41326836 0
3.56250000 0.40521121 0.37104684 0
3.56259990 1.43909419 0.35807464 0
3.56270003 -0.03886576 0.40181041 0
3.56279993 1.55766928 0.37099335 0
3.56290007 2.65302610 0.36689126 0
3.56299996 -0.55491048 0.43296567 0
3.56310010 -1.78786254 0.46751001 0
3.56320000 2.35781598 0.40375912 0
3.56329989 3.77163363 0.39197785 0
3.56340003 -1.12413120 0.45727038 0
3.56349993 0.40043658 0.45420828 0
3.56360006 0.28509948 0.42315972 0
3.56369996 1.58737302 0.41312343 0
3.56380010 2.80469060 0.37030041 0
3.56389999 1.93511105 0.42561477 0
3.56399989 0.13726167 0.42539814 0
3.56410003 0.62957692 0.46287808 0
3.56419992 -0.52853906 0.51879084 0
3.56430006 -1.92868483 0.51401913 0
3.56439996 -0.28658453 0.53308141 0
3.56450009 1.07477427 0.49216869 0
3.56459999 -0.17442453 0.55099106 0
3.56469989 1.66152430 0.49656025 0
3.56480002 0.77438760 0.49407217 0
3.56489992 -0.22222440 0.58579689 0
3.56500006 0.13665129 0.57250452 0
3.56509995 0.17974071 0.60160387 0
3.56520009 -0.81939685 0.62172270 0
3.56529999 -0.12294658 0.60171014 0
3.56539989 -0.47059891 0.57456619 0
3.56550002 0.71946847 0.56175494 0
3.56559992 -0.34386680 0.72749376 0
3.56570005 -1.47348201 0.64364034 0
3.56579995 -0.38256797 0.71643108 0
3.56590009 -2.23600149 0.70578921 0
3.56599998 0.32228658 0.62864709 0
3.56609988 1.26321769 0.60839665 0
3.56620002 0.95541537 0.64484817 0
3.56629992 -0.00521441 0.70723343 0
3.56640005 -0.68110210 0.70309621 0
3.56649995 1.14582765 0.70106590 0
3.56660008 -1.31026435 0.72826624 0
3.56669998 -1.56281853 0.81937814 0
3.56680012 0.47658244 0.65142763 0
3.56690001 1.35106444 0.70348668 0
3.56699991 -0.57583779 0.75241154 0
3.56710005 -2.09871936 0.77295464 0
3.56719995 -0.36664784 0.74860865 0
3.56730008 -1.21771991 0.77376860 0
3.56739998 0.49732748 0.74439180 0
3.56750011 1.95901525 0.67531854 0
3.56760001 -0.51477247 0.81549430 0
3.56769991 0.05271463 0.83410162 0
3.56780005 -3.14432478 0.85478204 0
3.56789994 0.80795562 0.68909919 0
3.56800008 1.01919377 0.70171809 0
3.56809998 -1.22819018 0.63922632 0
3.56820011 0.58281469 0.69792980 0
3.56830001 -1.09743166 0.77919221 0
3.56839991 -0.57575560 0.79884851 0
3.56850004 0.98194122 0.72631729 0
3.56859994 -0.23942827 0.73577809 0
3.56870008 -1.23325133 0.78794163 0
3.56879997 1.09785330 0.79531121 0
3.56890011 1.66832352 0.79087317 0
3.56900001 2.38005757 0.82292402 0
3.56909990 1.70070791 0.78012234 0
3.56920004 0.82264578 0.87746352 0
3.56929994 0.26200789 0.87702805 0
3.56940007 0.06079588 0.95976526 0
3.56949997 0.69508868 1.04391992 0
3.56960011 -0.64464450 1.02218270 0
3.56970000 1.57565928 1.03698325 0
3.56979990 1.83816063 0.85847062 0
3.56990004 -0.83784705 1.05057418 0
3.56999993 -1.75900674 1.02657330 0
3.57010007 0.67149103 1.01104712 0
3.57019997 0.35412964 0.99365962 0
3.57030010 1.34311366 0.95961148 0
3.57040000 2.27033782 1.01178777 0
3.57049990 0.98274726 1.13794982 0
3.57060003 -1.07944524 1.42595518 0
3.57069993 0.17493865 1.36861157 0
3.57080007 0.18072122 1.30663383 0
3.57089996 -0.75338805 1.35896003 0
3.57100010 0.34358746 1.23074055 0
3.57110000 1.57691371 1.13339186 0
3.57119989 0.36976835 1.16077161 0
3.57130003 0.07075911 1.17697442 0
3.57139993 1.39221060 1.16869223 0
3.57150006 -0.01908594 1.27621830 0
3.57159996 2.00217247 1.09499252 0
3.57170010 3.48185372 0.95021909 0
3.57179999 -0.23305370 1.29596245 0
3.57189989 0.42466804 1.17961490 0
3.57200003 -0.42463318 1.20077038 0
3.57209992 -0.86337805 1.26165938 0
3.57220006 -0.47136945 1.26654303 0
3.57229996 0.20277712 1.23291576 0
3.57240009 1.02124631 1.16659939 0
3.57249999 2.04475164 1.07529867 0
3.57259989 0.68811345 1.12999487 0
3.57270002 -1.73630285 1.39309597 0
3.57279992 -0.24806660 1.15950632 0
3.57290006 0.95197892 1.11180937 0
3.57299995 -1.40918839 1.28015351 0
3.57310009 1.08685076 1.21084857 0
3.57319999 -0.55410916 1.21500027 0
3.57329988 0.24690948 1.27254200 0
3.57340002 1.22770953 1.18657231 0
3.57349992 0.38636795 1.41734850 0
3.57360005 -0.53745359 1.43578982 0
3.57369995 0.46266127 1.32315254 0
3.57380009 0.13588776 1.40494025 0
3.57389998 0.41658488 1.46283650 0
3.57399988 0.20156597 1.50488853 0
3.57410002 0.05921477 1.41857851 0
3.57419991 1.04103863 1.22497761 0
3.57430005 1.42536604 1.15894878 0
3.57439995 1.46346283 1.19490409 0
3.57450008 0.65579605 1.29753363 0
3.57459998 -0.79609478 1.42525899 0
3.57470012 -0.63827580 1.31994605 0
3.57480001 1.46936727 1.14908624 0
3.57489991 1.27592456 1.25023496 0
3.57500005 1.37097454 1.29453111 0
3.57509995 0.47133413 1.57133687 0
3.57520008 0.07775296 1.71333551 0
3.57529998 0.54457706 1.68467903 0
3.57540011 0.41201532 1.92527246 0
3.57550001 -0.94533473 1.98165035 0
3.57559991 -0.09555095 1.90808415 0
3.57570004 2.04932690 1.39531577 0
3.57579994 1.98273420 1.40540993 0
3.57590008 0.49522957 1.62963009 0
3.57599998 0.39045092 1.77070236 0
3.57610011 0.95340019 1.75842917 0
3.57620001 0.89682013 1.84444368 0
3.57629991 0.29865271 1.92563009 0
3.57640004 -1.52607715 2.18392825 0
3.57649994 -0.70680696 1.86984062 0
3.57660007 2.52236724 1.53423762 0
3.57669997 -1.38275516 1.81105471 0
3.57680011 0.61706829 1.67150152 0
3.57690001 0.69705844 1.63188803 0
3.57699990 0.57110322 1.74115670 0
3.57710004 1.60367894 1.54257727 0
3.57719994 1.31991327 1.71772492 0
3.57730007 -1.28524470 2.08841062 0
3.57739997 1.02986407 1.78008783 0
3.57750010 0.66543323 1.61427820 0
3.57760000 -0.37415835 1.89464831 0
3.57769990 0.18398395 1.76132119 0
3.57780004 0.85132420 1.80526769 0
3.57789993 -0.20134507 1.82800996 0
3.57800007 1.24940729 1.67835093 0
3.57809997 -0.37754002 1.78019655 0
3.57820010 -0.88097578 2.09993386 0
3.57830000 0.71941888 1.84528363 0
3.57839990 1.21880174 1.87189305 0
3.57850003 0.28491178 1.98759890 0
3.57859993 0.46745688 1.87784302 0
3.57870007 -0.13601166 1.90029693 0
3.57879996 1.48594058 1.55622423 0
3.57890010 2.31054997 1.47703564 0
3.57900000 -0.17807949 1.73559868 0
3.57909989 1.39668858 1.73773324 0
3.57920003 2.07550597 1.70373821 0
3.57929993 1.52771020 1.83333337 0
3.57940006 0.88712698 2.04960108 0
3.57949996 1.03413951 2.09262180 0
3.57960010 1.19150591 2.10788393 0
3.57969999 -0.53993309 2.56908846 0
3.57979989 -0.45040587 2.72391605 0
3.57990003 0.49807623 2.43896461 0
3.57999992 0.47894418 2.27475238 0
3.58010006 0.49879318 2.04300714 0
3.58019996 0.95523977 1.82701635 0
3.58030009 -0.77485138 2.07217813 0
3.58039999 1.96547818 1.88567412 0
3.58049989 0.18957758 2.22080755 0
3.58060002 0.69152874 2.42527056 0
3.58069992 1.94946134 2.24683070 0
3.58080006 -0.44501629 2.94365478 0
3.58089995 1.30727899 2.70690465 0
3.58100009 -0.42494023 2.94836235 0
3.58109999 -0.69202238 2.83244538 0
3.58119988 0.28014138 2.63960528 0
3.58130002 1.00233066 2.28053880 0
3.58139992 0.78533983 2.43199134 0
3.58150005 -0.30041313 2.51702547 0
3.58159995 0.80737811 2.23347950 0
3.58170009 1.09708691 2.08802748 0
3.58179998 0.91247642 2.11009765 0
3.58189988 0.41436359 2.10427308 0
3.58200002 -0.18159275 2.51914763 0
3.58209991 0.74867147 2.39016700 0
3.58220005 0.33564392 2.41814280 0
3.58229995 0.38301644 2.53923249 0
3.58240008 1.45996964 2.20625997 0
3.58249998 1.66934550 2.11766505 0
3.58260012 0.12355909 2.45461774 0
3.58270001 -0.05133489 2.74944448 0
3.58279991 0.46269134 2.94678998 0
3.58290005 0.47193947 2.88165808 0
3.58299994 0.82657963 2.58984971 0
3.58310008 0.61605537 2.36539268 0
3.58319998 -0.45472664 2.25783443 0
3.58330011 0.66905344 1.95598936 0
3.58340001 0.19315930 1.97132957 0
3.58349991 -0.46656093 2.34291458 0
3.58360004 0.10016609 2.13304400 0
3.58369994 0.51549321 2.53331995 0
3.58380008 0.43742779 2.28477883 0
3.58389997 2.91121531 1.99130976 0
3.58400011 0.90295827 2.29094744 0
3.58410001 0.78937042 2.18463111 0
3.58419991 0.80101210 2.56622815 0
3.58430004 0.50745875 2.64464784 0
3.58439994 1.28889489 2.81159019 0
3.58450007 1.17796063 2.67050123 0
3.58459997 0.53147995 2.76081371 0
3.58470011 0.61593336 2.65856624 0
3.58480000 0.87093931 2.44039392 0
3.58489990 1.12339687 2.41224980 0
3.58500004 0.96972579 2.67437768 0
3.58509994 -0.69165343 3.30666637 0
3.58520007 0.23797087 3.29721498 0
3.58529997 -0.40586942 3.37507939 0
3.58540010 0.92801297 3.07436037 0
3.58550000 2.25814199 2.44377065 0
3.58559990 0.50652504 2.69712782 0
3.58570004 1.69517756 2.47967482 0
3.58579993 1.92098033 2.43180943 0
3.58590007 0.89487565 2.74254775 0
3.58599997 0.93055117 2.88634658 0
3.58610010 0.98130280 3.14792895 0
3.58620000 -0.11264750 3.74713230 0
3.58629990 0.93228340 3.41775179 0
3.58640003 0.22311312 3.63817286 0
3.58649993 0.99138719 3.49544573 0
3.58660007 0.76412308 3.53742456 0
3.58669996 -0.01511254 4.17758560 0
3.58680010 0.46259716 3.51110077 0
3.58690000 -0.34071705 3.42953014 0
3.58699989 0.15491053 3.51235271 0
3.58710003 -0.43510744 3.48549891 0
3.58719993 -0.21031494 3.13143468 0
3.58730006 0.53509343 2.94739652 0
3.58739996 0.12558874 3.52452803 0
3.58750010 0.04340430 3.65785289 0
3.58759999 0.23536670 3.38882160 0
3.58769989 1.46666801 3.24432755 0
3.58780003 0.91835201 3.48704100 0
3.58789992 -0.66475874 4.46083784 0
3.58800006 -0.20110753 4.56395531 0
3.58809996 1.30968106 3.73442006 0
3.58820009 -0.38483116 4.04532623 0
3.58829999 0.39295915 3.64840102 0
3.58839989 0.67492747 3.54569221 0
3.58850002 0.05846413 3.41717291 0
3.58859992 0.59922302 3.55267715 0
3.58870006 0.36944082 3.69032240 0
3.58879995 0.72622824 3.53550744 0
3.58890009 0.55257994 3.75274396 0
3.58899999 0.76129538 3.68215299 0
3.58909988 1.15163112 3.64755177 0
3.58920002 0.70258856 3.88550973 0
3.58929992 0.18811093 3.98077559 0
3.58940005 1.15390027 3.61824799 0
3.58949995 0.77982801 3.84599161 0
3.58960009 0.69375879 4.26886702 0
3.58969998 0.95834005 4.48951960 0
3.58979988 0.54912037 4.75472832 0
3.58990002 0.89757562 4.67409515 0
3.58999991 0.37991515 4.64348269 0
3.59010005 0.35534868 4.22720098 0
3.59019995 0.85355908 4.11478376 0
3.59030008 0.87983102 3.79670429 0
3.59039998 0.09139251 4.71190739 0
3.59050012 -0.02901668 4.49683809 0
3.59060001 0.86878955 4.12644339 0
3.59069991 0.65182823 4.12331772 0
3.59080005 -0.00519341 4.35325480 0
3.59089994 0.37594396 3.94343019 0
3.59100008 1.34743357 3.74846578 0
3.59109998 0.28437090 4.22941494 0
3.59120011 0.12773100 4.79358721 0
3.59130001 0.46951336 4.11030579 0
3.59139991 0.50079930 4.31986618 0
3.59150004 0.27850205 4.09064627 0
3.59159994 0.37456962 3.72702932 0
3.59170008 0.81318796 3.24063396 0
3.59179997 0.68776542 3.15621948 0
3.59190011 1.15982223 3.07020831 0
3.59200001 1.09106708 3.00435472 0
3.59209991 0.31929126 3.21504068 0
3.59220004 0.28638360 3.29842591 0
3.59229994 1.48716414 3.15484238 0
3.59240007 0.26546624 3.29897761 0
3.59249997 0.68148947 3.39697480 0
3.59260011 0.61332202 3.20978451 0
3.59270000 0.05899992 3.79687810 0
3.59279990 0.75082350 3.76169229 0
3.59290004 0.69722354 3.79636526 0
3.59299994 0.63494706 3.75156379 0
3.59310007 1.11213291 3.63525677 0
3.59319997 0.86621982 3.59858298 0
3.59330010 0.58481383 4.02101135 0
3.59340000 1.18445098 3.79493880 0
3.59349990 0.59850806 4.37536049 0
3.59360003 0.53755563 4.85433722 0
3.59369993 0.60632765 4.72414970 0
3.59380007 0.23388870 4.61679411 0
3.59389997 0.52301359 4.43310738 0
3.59400010 1.47290325 4.12576723 0
3.59410000 -0.14044355 5.25934219 0
3.59419990 0.17844892 5.73335123 0
3.59430003 0.66119927 5.42479420 0
3.59439993 0.92205775 5.66410303 0
3.59450006 0.60113305 6.01137638 0
3.59459996 -0.32448849 7.50664616 0
3.59470010 -0.28804958 6.85813141 0
3.59480000 -0.08514915 6.57107162 0
3.59489989 -0.26758286 5.80289745 0
3.59500003 -0.54874730 6.66098166 0
3.59509993 -0.43960929 6.45134544 0
3.59520006 0.22046480 6.06566668 0
3.59529996 1.00186944 5.15007496 0
3.59540009 1.43711913 4.68297291 0
3.59549999 0.39058599 4.48505354 0
3.59559989 0.43049750 4.61539984 0
3.59570003 1.35211480 3.71656823 0
3.59579992 0.79181600 3.91358519 0
3.59590006 -0.38822934 4.47240353 0
3.59599996 0.91809225 4.60401392 0
3.59610009 1.19885576 4.83362770 0
3.59619999 0.44898087 4.90161657 0
3.59629989 0.43074772 4.61584044 0
3.59640002 1.15013802 4.00856733 0
