3.55819988 0.26314008 0.05383071 0
3.55830002 18.78800964 0.04929955 0
3.55839992 3.99180079 0.05598023 0
3.55850005 -1.87619877 0.06739419 0
3.55859995 -1.25308752 0.07503294 0
3.55870008 7.58325481 0.06323574 0
3.55879998 6.32984066 0.07297777 0
3.55890012 4.97251129 0.06538156 0
3.55900002 11.37560558 0.07398453 0
3.55909991 -7.36360216 0.08069722 0
3.55920005 5.65444660 0.07779420 0
3.55929995 3.15836096 0.07955649 0
3.55940008 1.44580603 0.08086594 0
3.55949998 5.48701286 0.07584106 0
3.55960011 -0.00586988 0.08212335 0
3.55970001 -5.34887791 0.08455841 0
3.55979991 3.76674819 0.07979030 0
3.55990005 0.04412701 0.07939208 0
3.55999994 -4.54027557 0.09158851 0
3.56010008 0.70043546 0.07811309 0
3.56019998 8.28446770 0.07061487 0
3.56030011 5.98507547 0.07498647 0
3.56040001 2.48152995 0.07909681 0
3.56049991 6.29050589 0.08063889 0
3.56060004 3.22091246 0.09433924 0
3.56069994 -6.36436605 0.10837682 0
3.56080008 -5.33695173 0.10312591 0
3.56089997 9.52065659 0.09070329 0
3.56100011 -0.98170608 0.09538182 0
3.56110001 5.26904821 0.09351419 0
3.56119990 7.43535471 0.08362819 0
3.56130004 -1.04074836 0.10433777 0
3.56139994 -2.88773060 0.11224914 0
3.56150007 -0.69493979 0.11062509 0
3.56159997 -1.79477179 0.10183932 0
3.56170011 6.66089344 0.09602121 0
3.56180000 4.35144186 0.09057987 0
3.56189990 -0.56407976 0.10014573 0
3.56200004 7.47623491 0.08982802 0
3.56209993 1.32453763 0.10840020 0
3.56220007 0.00912565 0.10957817 0
3.56229997 -2.35630059 0.09966832 0
3.56240010 -2.35949516 0.09740583 0
3.56250000 2.02864289 0.09166241 0
3.56259990 4.42299461 0.08864549 0
3.56270003 -1.85709393 0.10010894 0
3.56279993 3.46692371 0.10051218 0
3.56290007 3.26257682 0.10512286 0
3.56299996 -1.00619864 0.11665824 0
3.56310010 -2.53039455 0.11389768 0
3.56320000 -0.72323096 0.12016544 0
3.56329989 -0.23592563 0.11638338 0
3.56340003 4.55017853 0.11108216 0
3.56349993 3.11271882 0.12258413 0
3.56360006 -1.28029156 0.13794538 0
3.56369996 -2.68942404 0.14120552 0
3.56380010 -1.10687995 0.12854117 0
3.56389999 -1.31712306 0.12844333 0
3.56399989 2.41430426 0.11289074 0
3.56410003 0.61854351 0.11752608 0
3.56419992 -0.40933102 0.13456872 0
3.56430006 -1.23598278 0.16427641 0
3.56439996 -4.56544161 0.20778097 0
3.56450009 0.09819546 0.18528767 0
3.56459999 4.32330990 0.15984866 0
3.56469989 2.97723842 0.14605646 0
3.56480002 0.26138192 0.14709796 0
3.56489992 0.31813711 0.14725086 0
3.56500006 2.95397544 0.14892209 0
3.56509995 3.42564368 0.15757331 0
3.56520009 -3.19108438 0.20324734 0
3.56529999 -0.55237156 0.19566064 0
3.56539989 4.08868265 0.17669018 0
3.56550002 4.59377241 0.16965614 0
3.56559992 1.63483465 0.19449237 0
3.56570005 -3.71099734 0.23629838 0
3.56579995 2.56763673 0.19828625 0
3.56590009 3.45515037 0.20346218 0
3.56599998 2.28391671 0.20837115 0
3.56609988 3.23108029 0.21671849 0
3.56620002 3.00663543 0.23030958 0
3.56629992 -0.45528522 0.25429428 0
3.56640005 4.08661509 0.20377602 0
3.56649995 4.97035980 0.19983847 0
3.56660008 0.73861891 0.24703346 0
3.56669998 -0.49638590 0.26007852 0
3.56680012 3.18369913 0.24100077 0
3.56690001 -0.64260250 0.24252377 0
3.56699991 3.30834913 0.23101053 0
3.56710005 0.34775820 0.24453960 0
3.56719995 0.47203174 0.22267845 0
3.56730008 3.01715899 0.21613465 0
3.56739998 1.40819931 0.20173647 0
3.56750011 5.30521059 0.21133800 0
3.56760001 -2.24871135 0.24923533 0
3.56769991 0.64514506 0.22132599 0
3.56780005 3.39836860 0.21045090 0
3.56789994 2.51288128 0.18797658 0
3.56800008 3.98723984 0.17521770 0
3.56809998 2.13803148 0.16282824 0
3.56820011 3.97881961 0.16711591 0
3.56830001 -2.18218255 0.19479512 0
3.56839991 -2.94082308 0.23781711 0
3.56850004 3.91643786 0.19657913 0
3.56859994 6.08043194 0.19454284 0
3.56870008 0.77457207 0.23464321 0
3.56879997 2.21057415 0.25197509 0
3.56890011 4.01255655 0.24555254 0
3.56900001 2.22278428 0.26404124 0
3.56909990 2.39874530 0.25514603 0
3.56920004 7.74930811 0.21605085 0
3.56929994 6.86317301 0.23021248 0
3.56940007 2.01126647 0.27280298 0
3.56949997 -0.80392939 0.29187849 0
3.56960011 2.57333207 0.27993721 0
3.56970000 5.02872181 0.26895845 0
3.56979990 0.69036186 0.31932160 0
3.56990004 0.30590230 0.34238064 0
3.56999993 -1.75362265 0.36157221 0
3.57010007 2.97741580 0.34106648 0
3.57019997 1.33036828 0.32359752 0
3.57030010 -3.44853282 0.38574368 0
3.57040000 -0.85662717 0.35556236 0
3.57049990 -2.18658781 0.45435560 0
3.57060003 1.81526101 0.38101798 0
3.57069993 2.28023219 0.38000447 0
3.57080007 1.27242851 0.37844408 0
3.57089996 1.21993017 0.34685749 0
