3.55710006 -1.45912349 0.07005586 0
3.55719995 -5.25307178 0.07401954 0
3.55730009 2.39818883 0.07309528 0
3.55739999 1.64598227 0.07588169 0
3.55749989 0.90641767 0.08531996 0
3.55760002 -1.00927472 0.09420116 0
3.55769992 1.22617984 0.09581306 0
3.55780005 -1.80491900 0.09903686 0
3.55789995 -1.23544776 0.09023365 0
3.55800009 5.40207911 0.09107860 0
3.55809999 0.23530304 0.09416693 0
3.55819988 1.53769469 0.09876513 0
3.55830002 -0.25287333 0.10316901 0
3.55839992 3.23377442 0.08908135 0
3.55850005 1.24565113 0.11360455 0
3.55859995 -6.16585398 0.11396937 0
3.55870008 4.73413467 0.10340834 0
3.55879998 1.79150844 0.09714239 0
3.55890012 0.39688519 0.10670140 0
3.55900002 3.33878589 0.09315942 0
3.55909991 3.74671555 0.09200956 0
3.55920005 -0.00985438 0.10099805 0
3.55929995 -0.03352022 0.10436680 0
3.55940008 1.00995493 0.10390763 0
3.55949998 5.02326822 0.09307372 0
3.55960011 1.91034460 0.09866729 0
3.55970001 1.13902366 0.10003276 0
3.55979991 6.58472395 0.09194046 0
3.55990005 1.84554827 0.09546451 0
3.55999994 5.69288015 0.09826200 0
3.56010008 6.88840771 0.09361221 0
3.56019998 6.40245914 0.09671219 0
3.56030011 4.22345924 0.10008574 0
3.56040001 0.27629381 0.11451623 0
3.56049991 -0.06055105 0.11243588 0
3.56060004 6.86159992 0.10532274 0
3.56069994 3.53472066 0.10612633 0
3.56080008 4.21171761 0.10887314 0
3.56089997 6.77098894 0.10306349 0
3.56100011 4.88817739 0.10498904 0
3.56110001 6.38582563 0.09937923 0
3.56119990 3.61971259 0.11149750 0
3.56130004 -3.17621183 0.12494900 0
3.56139994 0.18981777 0.13651916 0
3.56150007 2.33494925 0.13378759 0
3.56159997 -3.17050457 0.15436792 0
3.56170011 3.42763543 0.13561565 0
3.56180000 5.64082956 0.11865184 0
3.56189990 4.24113989 0.11711025 0
3.56200004 0.76742446 0.12856285 0
3.56209993 -0.85068583 0.13317558 0
3.56220007 4.01079464 0.13103028 0
3.56229997 11.43469429 0.10592122 0
3.56240010 -0.67959368 0.12418398 0
3.56250000 -2.55596542 0.12005197 0
3.56259990 0.54994601 0.10537378 0
3.56270003 1.48294652 0.10998603 0
3.56279993 0.91232592 0.11128815 0
3.56290007 1.02813041 0.11624268 0
3.56299996 -0.35897288 0.12306166 0
3.56310010 1.41400790 0.12231406 0
3.56320000 0.16343153 0.13230863 0
3.56329989 -0.24147959 0.13461402 0
3.56340003 2.12844872 0.12968449 0
3.56349993 -1.69665563 0.13612865 0
3.56360006 -1.20070040 0.13081659 0
3.56369996 2.40319324 0.13241771 0
3.56380010 2.77026486 0.13808565 0
3.56389999 1.72198224 0.14063671 0
3.56399989 2.41455889 0.14623040 0
3.56410003 1.23473608 0.14652482 0
3.56419992 -2.55616999 0.15944755 0
3.56430006 2.98369765 0.15789334 0
3.56439996 1.78150666 0.15399100 0
3.56450009 -0.09058189 0.14853910 0
3.56459999 4.17346954 0.14896528 0
3.56469989 0.33917814 0.17080118 0
3.56480002 3.36031938 0.15928410 0
3.56489992 2.23156857 0.15888581 0
3.56500006 3.11478567 0.14964616 0
3.56509995 1.32705653 0.16481234 0
3.56520009 -2.75780678 0.16938247 0
3.56529999 4.86383247 0.15977195 0
3.56539989 0.57440197 0.16746178 0
3.56550002 5.24200153 0.15973467 0
3.56559992 4.95434523 0.16865993 0
3.56570005 2.53795838 0.17654684 0
3.56579995 3.87643528 0.18767621 0
3.56590009 -1.96517122 0.21053515 0
3.56599998 -1.43391633 0.21416293 0
3.56609988 -0.28000730 0.20289455 0
3.56620002 0.57785612 0.19207282 0
3.56629992 1.09436727 0.20050186 0
3.56640005 0.44760689 0.21046552 0
3.56649995 -0.32735780 0.21540177 0
3.56660008 4.27459860 0.21346883 0
3.56669998 0.24972491 0.22776158 0
3.56680012 -2.78881621 0.27346775 0
3.56690001 -2.52148342 0.25812891 0
3.56699991 -1.63268590 0.23786709 0
3.56710005 2.45761538 0.21055025 0
3.56719995 5.38765383 0.19879080 0
3.56730008 1.72906363 0.20531857 0
3.56739998 -0.87529749 0.23013942 0
3.56750011 -0.27050421 0.21901573 0
3.56760001 0.07469846 0.24677841 0
3.56769991 -1.65513384 0.26194158 0
3.56780005 -2.56965685 0.25602144 0
3.56789994 1.74622679 0.24367972 0
3.56800008 2.26078129 0.21694702 0
3.56809998 -0.06522342 0.21983543 0
3.56820011 0.82136667 0.19997597 0
3.56830001 3.03302693 0.19220980 0
3.56839991 0.70963669 0.19965783 0
3.56850004 3.00244474 0.15660051 0
3.56859994 2.26891327 0.17738791 0
3.56870008 0.21911861 0.20431231 0
3.56879997 1.28455949 0.27649146 0
3.56890011 0.56417155 0.32628670 0
3.56900001 -0.04776721 0.33614695 0
3.56909990 1.39701438 0.29544854 0
3.56920004 -0.27433729 0.27991450 0
3.56929994 -1.09888673 0.26817745 0
3.56940007 1.44497490 0.26267466 0
3.56949997 0.03731290 0.29986182 0
3.56960011 2.77717257 0.27089989 0
3.56970000 3.33440399 0.26150385 0
3.56979990 2.95894599 0.26736468 0
3.56990004 2.52816153 0.27379099 0
3.56999993 1.78072762 0.27506852 0
3.57010007 1.74656212 0.28224018 0
3.57019997 2.79968667 0.29038194 0
3.57030010 4.61173201 0.26572070 0
3.57040000 5.14512539 0.27255231 0
3.57049990 3.22336888 0.29414299 0
3.57060003 -0.01609942 0.36460415 0
3.57069993 -1.31789804 0.40578586 0
3.57080007 0.69429702 0.41091976 0
3.57089996 1.65864754 0.40538833 0
3.57100010 2.18726206 0.39300770 0
3.57110000 0.53244203 0.37517762 0
3.57119989 -1.77904260 0.35281661 0
3.57130003 1.21478403 0.33213127 0
3.57139993 -2.03271890 0.35327628 0
3.57150006 2.68388247 0.33489844 0
3.57159996 -0.36850768 0.35529730 0
