3.55100012 0.66643989 0.18787119 0
3.55110002 0.94875753 0.00000000 0
3.55119991 1.23100603 0.25441307 0
3.55130005 6.15192461 0.26305720 0
3.55139995 0.84501857 0.30088580 0
3.55150008 1.35757315 0.33146706 0
3.55159998 5.22295809 0.30416620 0
3.55170012 1.25619018 0.32011804 0
3.55180001 2.14550781 0.34209985 0
3.55189991 -0.81448865 0.33920708 0
3.55200005 3.13492441 0.31057471 0
3.55209994 -1.29216397 0.39421156 0
3.55220008 -4.96110916 0.41042924 0
3.55229998 3.24353361 0.37101996 0
3.55240011 -1.57801068 0.35293725 0
3.55250001 2.59762692 0.35820007 0
3.55259991 0.26775131 0.40440995 0
3.55270004 -0.59815943 0.41438738 0
3.55279994 0.64632720 0.55572480 0
3.55290008 -0.60506606 0.56974596 0
3.55299997 1.96816206 0.60447216 0
3.55310011 -3.90226984 0.68889511 0
3.55320001 -0.98585528 0.52614766 0
3.55329990 1.78688967 0.51511103 0
3.55340004 0.40433732 0.60328239 0
3.55349994 0.03832365 0.63354254 0
3.55360007 0.52625018 0.59126270 0
3.55369997 1.12839723 0.49600288 0
3.55380011 2.73848009 0.50848365 0
3.55390000 1.71295476 0.58262038 0
3.55399990 0.46726188 0.62732726 0
3.55410004 1.81982410 0.59410644 0
3.55419993 0.39003059 0.52363831 0
3.55430007 2.89875197 0.49451140 0
3.55439997 0.84066457 0.60258007 0
3.55450010 0.51611280 0.59598321 0
3.55460000 0.34601709 0.61606097 0
3.55469990 -3.43934059 0.72926396 0
3.55480003 -0.34868744 0.75619334 0
3.55489993 5.87683868 0.47467029 0
3.55500007 0.38690773 0.73007035 0
3.55509996 -1.64517736 0.80442113 0
3.55520010 1.77731860 0.69944841 0
3.55530000 1.21786082 0.59912103 0
3.55539989 1.20341849 0.62205547 0
3.55550003 0.55570334 0.77044296 0
3.55559993 -1.08082938 0.70320308 0
3.55570006 -1.39159119 0.62869859 0
3.55579996 0.32866409 0.60405004 0
3.55590010 1.04416883 0.66240001 0
3.55599999 -2.47889161 0.73516369 0
3.55609989 -0.04992541 0.55052644 0
3.55620003 0.71941572 0.59298009 0
3.55629992 0.15066136 0.55649590 0
3.55640006 0.68170130 0.58034098 0
