3.55500007 4.01326084 0.04909860 0
3.55509996 4.54886770 0.04629480 0
3.55520010 2.12360764 0.05037282 0
3.55530000 1.13943851 0.05308916 0
3.55539989 4.48194599 0.05541975 0
3.55550003 4.35458851 0.05443649 0
3.55559993 -6.58617973 0.06680841 0
3.55570006 6.48083305 0.05938032 0
3.55579996 12.18267536 0.05577541 0
3.55590010 6.60614777 0.06304703 0
3.55599999 5.07145405 0.06342492 0
3.55609989 11.03096676 0.05995351 0
3.55620003 5.76232481 0.06186488 0
3.55629992 4.81331110 0.06428093 0
3.55640006 -1.73121488 0.07371224 0
3.55649996 2.40914917 0.06568284 0
3.55660009 12.95960140 0.06365984 0
3.55669999 1.60991514 0.07650863 0
3.55679989 0.26222554 0.07774559 0
3.55690002 4.94428349 0.08013590 0
3.55699992 3.17067623 0.08365466 0
3.55710006 4.84004021 0.07578543 0
3.55719995 8.18170929 0.07981092 0
3.55730009 -2.20880866 0.09392743 0
3.55739999 0.18793027 0.09532222 0
3.55749989 7.00396633 0.08181146 0
3.55760002 -1.87575889 0.10109351 0
3.55769992 -2.30982447 0.09060361 0
3.55780005 10.93253231 0.08173337 0
3.55789995 5.90248728 0.08672376 0
3.55800009 -1.91507161 0.09957557 0
3.55809999 4.51199913 0.09212834 0
3.55819988 2.32073641 0.10137789 0
3.55830002 -1.95641065 0.10609876 0
3.55839992 0.79644924 0.10279474 0
3.55850005 2.28294945 0.09444775 0
3.55859995 3.69999933 0.09580607 0
3.55870008 2.46648788 0.10465334 0
3.55879998 2.52554417 0.09526715 0
3.55890012 2.60876560 0.09720562 0
3.55900002 3.88896084 0.09272721 0
3.55909991 8.12743473 0.08467520 0
3.55920005 1.41205883 0.09399792 0
3.55929995 0.28081429 0.10025782 0
3.55940008 5.20248508 0.09535410 0
3.55949998 3.91411161 0.10517327 0
3.55960011 1.63640082 0.09678128 0
3.55970001 12.67656898 0.08289693 0
3.55979991 5.01626730 0.09101301 0
3.55990005 3.54004192 0.09510931 0
3.55999994 5.00569820 0.08885785 0
3.56010008 3.39186406 0.09714770 0
3.56019998 0.16362190 0.10084512 0
3.56030011 1.20463848 0.09730234 0
3.56040001 5.27303982 0.09208363 0
3.56049991 4.02097368 0.09462394 0
3.56060004 4.12812281 0.08818020 0
3.56069994 2.74563169 0.09708650 0
3.56080008 0.64898610 0.10564931 0
3.56089997 3.71709514 0.10868055 0
3.56100011 -1.39899564 0.11374900 0
3.56110001 0.77064395 0.12188934 0
3.56119990 -4.06851006 0.13230821 0
3.56130004 -3.38063860 0.12808071 0
3.56139994 4.91427469 0.11456649 0
3.56150007 0.54094470 0.12176648 0
3.56159997 0.17862545 0.12959729 0
3.56170011 3.26898074 0.12538593 0
3.56180000 6.87402439 0.11420351 0
3.56189990 8.45674610 0.10073029 0
3.56200004 4.33983278 0.11109467 0
