3.55640006 -2.87972331 0.04987673 2
3.55649996 -1.29942083 0.04776043 2
3.55660009 1.39070296 0.04649853 2
3.55669999 -2.82427859 0.04818496 2
3.55679989 -1.16500092 0.04939341 2
3.55690002 -4.09846163 0.05047044 2
3.55699992 2.50730872 0.05099921 2
3.55710006 9.54280281 0.04475470 2
3.55719995 2.05297327 0.05029461 2
3.55730009 6.78645754 0.04639222 2
3.55739999 12.13607883 0.04456584 2
3.55749989 3.34366012 0.05377759 2
3.55760002 -5.65196037 0.06124360 2
3.55769992 -1.07652283 0.06108101 2
3.55780005 2.77275753 0.05507097 2
3.55789995 -0.89934164 0.05895292 2
3.55800009 2.32003427 0.06374624 2
3.55809999 2.18348360 0.06502499 2
3.55819988 -2.28633904 0.07713357 2
3.55830002 2.72686744 0.07638059 2
3.55839992 -3.04708672 0.08054742 2
3.55850005 9.03153324 0.06290537 2
3.55859995 10.84159279 0.07100874 2
3.55870008 4.33579540 0.07145615 2
3.55879998 10.67911053 0.07067087 2
3.55890012 -1.71435261 0.08507351 2
3.55900002 4.65547609 0.08014841 2
3.55909991 2.45686245 0.09625033 2
3.55920005 -0.38237619 0.09172349 2
3.55929995 8.34855652 0.08495589 2
3.55940008 -0.13425198 0.09181923 2
3.55949998 3.37877774 0.09181707 2
3.55960011 0.80698413 0.09563667 2
3.55970001 -3.39423037 0.10276154 2
3.55979991 -0.81722301 0.09093134 2
3.55990005 3.38347006 0.08916128 2
3.55999994 3.64180064 0.09043292 2
3.56010008 1.14819789 0.09626428 2
3.56019998 1.00819230 0.09579724 2
3.56030011 3.59439993 0.08671869 2
3.56040001 3.87834382 0.08823490 2
3.56049991 -0.29223371 0.08716332 2
3.56060004 7.46286583 0.06887862 2
3.56069994 12.78980827 0.05845314 2
3.56080008 10.59452915 0.00000000 2
3.56089997 8.40041161 0.00000000 65538
3.56100011 6.20745277 0.00000000 196610
3.56110001 4.01564980 0.00000000 983042
3.56119990 1.82500196 0.00000000 983042
3.56130004 -0.36449587 0.00000000 196610
3.56139994 -2.55284381 0.00000000 2
3.56150007 -4.74004555 0.01733237 2
3.56159997 -0.61208808 0.11119915 2
3.56170011 -2.24302053 0.11652084 2
3.56180000 -7.02727413 0.12111918 2
3.56189990 -3.96314025 0.12423316 2
3.56200004 -0.08778834 0.12222055 2
3.56209993 -0.74763602 0.13111274 2
3.56220007 0.56945330 0.11273830 2
3.56229997 0.92948693 0.11005213 2
3.56240010 -1.84620321 0.10161889 2
3.56250000 5.93766546 0.08877178 2
3.56259990 5.01811361 0.09583198 2
3.56270003 7.28945446 0.10525560 2
3.56279993 3.74706507 0.12143654 2
3.56290007 -1.39716876 0.12946771 2
3.56299996 2.17450452 0.12325834 2
3.56310010 2.47710133 0.12438785 2
3.56320000 0.18403304 0.14266023 2
3.56329989 5.16313648 0.12296259 2
3.56340003 6.20499611 0.12731157 2
3.56349993 1.98545146 0.13583438 2
3.56360006 1.60780263 0.13739650 2
3.56369996 4.24086332 0.13321047 2
3.56380010 4.12795639 0.12773393 2
3.56389999 10.69293499 0.10716496 2
3.56399989 2.12764883 0.15249960 2
3.56410003 -4.67447853 0.16354711 2
3.56419992 8.79670811 0.15211301 2
3.56430006 -3.53350139 0.17678131 2
3.56439996 -2.14755940 0.18210410 2
3.56450009 3.29454613 0.15780243 2
3.56459999 6.27698851 0.14470093 2
3.56469989 3.02267313 0.17922081 2
3.56480002 -1.96337128 0.17423478 2
3.56489992 5.63336563 0.16769111 2
3.56500006 -1.12648404 0.18639478 2
3.56509995 1.77802992 0.16710307 2
3.56520009 4.10658360 0.16929016 2
3.56529999 -0.19253741 0.19413836 2
3.56539989 -1.12197661 0.20054869 2
3.56550002 5.99959803 0.18444160 2
3.56559992 3.11332560 0.18405344 2
3.56570005 2.07899666 0.21512942 2
3.56579995 -1.18150127 0.22724380 2
3.56590009 -2.82832885 0.23501360 2
3.56599998 0.99485332 0.20869738 2
3.56609988 -4.88305378 0.22462504 2
3.56620002 -0.20002137 0.21377854 2
3.56629992 4.34525537 0.17634302 2
3.56640005 1.33829510 0.20925511 2
3.56649995 -1.88187635 0.24732225 2
3.56660008 1.00970232 0.22497043 2
3.56669998 -1.80188251 0.24282467 2
3.56680012 0.85961998 0.25145665 2
3.56690001 4.72240686 0.21951927 2
3.56699991 5.21557331 0.20743699 2
3.56710005 2.02354431 0.22345380 2
3.56719995 -0.66070026 0.22767420 2
3.56730008 2.13674474 0.22643664 2
3.56739998 3.37667680 0.22797990 2
3.56750011 2.14551592 0.23460950 2
3.56760001 -0.38220632 0.26627102 2
3.56769991 0.76321882 0.26312056 2
3.56780005 5.13468170 0.23672000 2
3.56789994 0.48373982 0.24664055 2
3.56800008 1.69909322 0.25025526 2
3.56809998 -0.78063560 0.25007659 2
3.56820011 -2.33657694 0.26853666 2
3.56830001 1.18221629 0.23056367 2
3.56839991 5.10826731 0.22260655 2
3.56850004 1.98587620 0.24848567 2
3.56859994 -0.86520177 0.28347799 2
3.56870008 4.10851765 0.21566203 2
3.56879997 4.45834208 0.21228370 2
3.56890011 1.42300558 0.28917354 2
3.56900001 3.04729724 0.29840329 2
3.56909990 -1.41545069 0.33652398 2
3.56920004 1.26207316 0.34333619 2
3.56929994 -1.11743367 0.39868248 2
3.56940007 1.79349577 0.35090864 2
3.56949997 3.52109838 0.33919913 2
3.56960011 -4.57764673 0.45672497 2
3.56970000 3.41071558 0.37000749 2
3.56979990 2.74305630 0.37335193 2
3.56990004 -0.67990029 0.38832524 2
3.56999993 0.18855101 0.35382718 2
3.57010007 2.53718019 0.33845228 2
3.57019997 1.03634775 0.36478561 2
3.57030010 0.61456966 0.40043923 2
3.57040000 4.73034286 0.36393091 2
3.57049990 2.46720886 0.39766377 2
3.57060003 0.54478002 0.44002068 2
3.57069993 2.50401735 0.43638709 2
3.57080007 3.23502469 0.43204734 2
3.57089996 0.65900749 0.48862925 2
3.57100010 1.36564386 0.44612268 2
3.57110000 1.13056993 0.45045531 2
3.57119989 0.64412618 0.46726727 2
3.57130003 0.16674694 0.43672514 2
3.57139993 -0.71612567 0.46899593 2
3.57150006 0.15093930 0.47502223 2
3.57159996 -1.79427648 0.55621725 2
3.57170010 3.02641296 0.43329892 2
3.57179999 3.23903108 0.45565346 2
3.57189989 -0.48488072 0.49274591 2
3.57200003 1.63550484 0.48869196 2
3.57209992 1.34330630 0.45917472 2
3.57220006 1.35888958 0.44615394 2
3.57229996 1.51870751 0.44688287 2
3.57240009 1.26198554 0.47118226 2
3.57249999 -0.58403289 0.54990995 2
3.57259989 -2.44396830 0.57336062 2
3.57270002 1.10067844 0.50414824 2
3.57279992 -0.52352476 0.47912461 2
3.57290006 1.86675680 0.46392399 2
3.57299995 4.07107544 0.39441916 2
3.57310009 4.42288542 0.36210436 2
3.57319999 5.00734377 0.37906355 2
3.57329988 1.96910667 0.39430800 2
3.57340002 5.50980473 0.40162495 2
3.57349992 1.41208088 0.42046973 2
3.57360005 0.99015284 0.49271530 2
3.57369995 5.71886396 0.38526225 2
3.57380009 4.78401661 0.43800235 2
3.57389998 2.26887512 0.48687616 2
3.57399988 1.45910966 0.52765435 2
3.57410002 0.31131908 0.55325752 2
3.57419991 0.58352071 0.55593622 2
3.57430005 1.54302430 0.50334245 2
3.57439995 1.19436085 0.56698000 2
3.57450008 2.17100120 0.52259904 2
3.57459998 1.17839849 0.51881152 2
3.57470012 0.08772884 0.55420107 2
3.57480001 -0.47867167 0.52931333 2
3.57489991 0.77285188 0.50000995 2
3.57500005 3.27594495 0.45252916 2
3.57509995 1.74592233 0.49433777 2
3.57520008 3.05229521 0.52618754 2
3.57529998 1.03410006 0.56348014 2
3.57540011 0.90472186 0.61518186 2
3.57550001 2.96074986 0.53605825 2
3.57559991 2.24739361 0.57793778 2
3.57570004 2.25678945 0.55728865 2
3.57579994 2.77848959 0.57717335 2
3.57590008 0.68590826 0.61846012 2
3.57599998 -0.61747086 0.69964242 2
3.57610011 0.41523910 0.64499217 2
3.57620001 1.81996989 0.63338780 2
3.57629991 2.37019229 0.58592445 2
3.57640004 -1.21784043 0.69577682 2
3.57649994 0.88551974 0.59514415 2
3.57660007 2.20833874 0.56879663 2
3.57669997 1.25789630 0.58017939 2
3.57680011 2.81138635 0.57912344 2
3.57690001 1.81910610 0.55818814 2
3.57699990 -0.11465576 0.59035534 2
3.57710004 0.99311221 0.57717818 2
3.57719994 1.07896912 0.61821222 2
3.57730007 -0.55695504 0.73106122 2
3.57739997 -0.16529977 0.72124606 2
3.57750010 1.33962262 0.71757245 2
3.57760000 -0.08276761 0.71258909 2
3.57769990 -0.05485263 0.74072939 2
3.57780004 -0.34660691 0.70863599 2
3.57789993 -0.32105756 0.71762538 2
3.57800007 2.42783332 0.59667826 2
3.57809997 3.37530565 0.53248203 2
3.57820010 1.77502894 0.59754932 2
3.57830000 1.30483174 0.58390820 2
3.57839990 3.30260682 0.61307472 2
3.57850003 3.95644999 0.66799599 2
3.57859993 0.87821084 0.83571649 2
3.57870007 1.19150138 0.85864121 2
3.57879996 -0.57724488 0.78992093 2
3.57890010 1.21707904 0.65241152 2
3.57900000 1.46435118 0.63538057 2
3.57909989 -0.53245932 0.77287740 2
3.57920003 0.12320746 0.84170228 2
3.57929993 0.73313582 0.92191350 2
3.57940006 -0.13738436 0.89978892 2
3.57949996 0.38041896 0.98555917 2
3.57960010 -0.15566929 0.89016998 2
3.57969999 -0.65169531 1.08109784 2
3.57979989 1.00047803 0.94100446 2
3.57990003 -1.38423395 0.98397243 2
3.57999992 -1.08304489 0.96930695 2
3.58010006 3.61577845 0.77119213 2
3.58019996 3.64645648 0.78407609 2
3.58030009 0.35234678 0.91852105 2
3.58039999 1.54263985 0.86266708 2
3.58049989 0.28125376 0.87438262 2
3.58060002 0.27148873 0.94068104 2
3.58069992 0.28050238 0.90648609 2
3.58080006 -0.46265763 0.94946080 2
3.58089995 -0.98039210 0.97526014 2
3.58100009 -0.49937648 0.99151361 2
3.58109999 -0.68716800 1.09356785 2
3.58119988 0.36832052 1.04363048 2
3.58130002 0.57361764 0.99153835 2
3.58139992 0.98166639 0.90235353 2
3.58150005 2.14338946 0.76365173 2
3.58159995 2.52517700 0.76045322 2
3.58170009 1.31796741 0.79232544 2
3.58179998 2.23378515 0.79866487 2
3.58189988 2.18600368 0.84938300 2
3.58200002 1.74453616 0.94911712 2
3.58209991 0.60538304 1.20380151 2
3.58220005 -1.11036539 1.39651656 2
3.58229995 1.60625398 1.24599230 2
3.58240008 0.43834901 1.24420834 2
3.58249998 -0.16467242 1.35659540 2
3.58260012 0.96967071 1.19659328 2
3.58270001 2.04533601 1.14195228 2
3.58279991 1.29326308 1.23518753 2
3.58290005 -0.75049520 1.21812916 2
3.58299994 -0.59671545 1.10584891 2
3.58310008 0.99970436 1.00119233 2
3.58319998 2.72088909 0.87361914 2
3.58330011 3.46671796 0.78820300 2
3.58340001 2.79496717 0.85523039 2
3.58349991 1.57681262 0.89759290 2
3.58360004 0.06084897 0.98287457 2
3.58369994 0.35017300 0.94154477 2
3.58380008 1.09398746 1.01863754 2
3.58389997 1.42226660 0.94750065 2
3.58400011 2.01956415 0.99225378 2
3.58410001 2.53110480 0.93864888 2
3.58419991 2.35151577 0.88664275 2
3.58430004 0.73490208 0.99972820 2
3.58439994 0.61010712 0.95784211 2
3.58450007 1.77422285 0.96431440 2
3.58459997 1.47664106 1.03318048 2
3.58470011 1.44986105 1.00856435 2
3.58480000 0.80350262 1.14032423 2
3.58489990 1.34560978 1.16911721 2
3.58500004 2.57119465 1.01414549 2
3.58509994 1.56689227 1.05769992 2
3.58520007 -1.62984121 1.39840019 2
3.58529997 0.68881077 1.40344977 2
3.58540010 1.87083566 1.32596171 2
3.58550000 3.37075973 1.14991117 2
3.58559990 1.94714808 1.11469102 2
3.58570004 -0.28483751 1.11216164 2
3.58579993 1.29059780 1.13550508 2
3.58590007 0.05786024 1.30375886 2
3.58599997 1.90351200 1.47023702 2
3.58610010 1.84025335 1.27542019 2
3.58620000 1.52510405 1.38737643 2
3.58629990 1.47160816 1.23078787 2
3.58640003 0.14134440 1.36836505 2
3.58649993 1.30448723 1.41051674 2
3.58660007 1.09511948 1.46688926 2
3.58669996 0.66508657 1.51794052 2
3.58680010 0.47564271 1.50038540 2
3.58690000 0.74388087 1.40282786 2
3.58699989 1.25413918 1.43199742 2
3.58710003 0.54215854 1.49999106 2
3.58719993 2.21523786 1.40221453 2
3.58730006 1.61201060 1.44627392 2
3.58739996 1.69578469 1.47624016 2
3.58750010 2.19547033 1.45263338 2
3.58759999 0.20179515 1.54708362 2
3.58769989 2.01814556 1.33941126 2
3.58780003 2.11318040 1.37745500 2
3.58789992 1.75338566 1.46432173 2
3.58800006 0.34493753 1.79147172 2
3.58809996 -0.60082769 1.92544854 2
3.58820009 1.23599279 1.68949497 2
3.58829999 1.97273874 1.47645104 2
3.58839989 2.41278458 1.34552705 2
3.58850002 1.80169225 1.45826209 2
3.58859992 1.17380953 1.54297209 2
3.58870006 1.47827792 1.44587851 2
3.58879995 2.61627865 1.28771591 2
3.58890009 3.66750860 1.26627672 2
