3.55649996 1.01496458 0.11649870 0
3.55660009 6.04736376 0.11642224 0
3.55669999 -0.41044131 0.12186696 0
3.55679989 -2.40603685 0.11717271 0
3.55690002 5.00011539 0.10731037 0
3.55699992 5.91737461 0.10240719 0
3.55710006 1.30175936 0.11704325 0
3.55719995 -0.27696148 0.12717901 0
3.55730009 -0.46944606 0.13828823 0
3.55739999 -4.33796787 0.14049326 0
3.55749989 0.75520414 0.12272120 0
3.55760002 3.38029027 0.12444515 0
3.55769992 1.81408131 0.12395124 0
3.55780005 2.30979872 0.12756796 0
3.55789995 4.17175102 0.13328423 0
3.55800009 -2.36802483 0.13503103 0
3.55809999 3.26060343 0.13055678 0
3.55819988 -0.35842702 0.13366564 0
3.55830002 -0.84782994 0.12392969 0
3.55839992 6.67605591 0.12817541 0
3.55850005 -5.79013252 0.15801178 0
3.55859995 1.40319407 0.16348559 0
3.55870008 3.34992433 0.13847937 0
3.55879998 -2.59559369 0.16306841 0
3.55890012 -3.60369349 0.15765907 0
3.55900002 1.40839875 0.15098168 0
3.55909991 -1.04859114 0.14674003 0
3.55920005 7.63695860 0.14444292 0
3.55929995 6.79900503 0.14287843 0
3.55940008 1.38045597 0.18285909 0
3.55949998 1.03809726 0.16038169 0
3.55960011 2.85535264 0.16285557 0
3.55970001 -2.59708977 0.16752762 0
3.55979991 4.67690945 0.16136608 0
3.55990005 2.73189664 0.15020858 0
3.55999994 -0.21641481 0.16519009 0
3.56010008 0.20253606 0.15833817 0
3.56019998 1.73107672 0.14285211 0
3.56030011 3.59006953 0.13701832 0
3.56040001 2.31081629 0.14193626 0
3.56049991 -0.47998774 0.15454312 0
3.56060004 0.48944351 0.16619809 0
3.56069994 1.73099303 0.15300038 0
3.56080008 1.21731031 0.15480411 0
3.56089997 3.40259504 0.15720782 0
3.56100011 -1.82424688 0.16657454 0
3.56110001 0.40444380 0.16377434 0
3.56119990 1.80848300 0.15338671 0
3.56130004 1.50342560 0.16846955 0
3.56139994 2.28638148 0.16270167 0
3.56150007 0.37967011 0.17700554 0
3.56159997 -1.47467673 0.19279705 0
3.56170011 1.76898909 0.19129576 0
3.56180000 3.35001111 0.17659999 0
3.56189990 2.44340444 0.19288932 0
3.56200004 1.81985116 0.18641764 0
3.56209993 0.67678845 0.18643305 0
3.56220007 -1.84041202 0.19161531 0
3.56229997 1.45569324 0.16891406 0
3.56240010 1.31430423 0.16234760 0
3.56250000 -0.65315974 0.17439030 0
3.56259990 0.36062717 0.18386288 0
3.56270003 0.87495649 0.18143828 0
3.56279993 3.39561701 0.17980279 0
3.56290007 2.10913062 0.18687874 0
3.56299996 6.50175095 0.16760549 0
3.56310010 7.40842772 0.16673258 0
3.56320000 0.91328114 0.18853925 0
3.56329989 4.76745653 0.17374989 0
3.56340003 4.14646053 0.18821794 0
3.56349993 3.07987642 0.19232170 0
3.56360006 2.47995353 0.20635684 0
3.56369996 2.87673116 0.20692086 0
3.56380010 2.26485538 0.21170284 0
3.56389999 -1.18723094 0.23293595 0
3.56399989 5.62281561 0.17933591 0
3.56410003 0.90396255 0.23573959 0
3.56419992 -0.36193389 0.24079572 0
3.56430006 2.43281770 0.23278467 0
3.56439996 2.16129732 0.23273802 0
3.56450009 2.42808414 0.22894162 0
3.56459999 -0.93846643 0.25369999 0
3.56469989 -0.34977204 0.25407270 0
3.56480002 0.51418608 0.26049170 0
3.56489992 2.02726555 0.23630007 0
3.56500006 3.64248872 0.22632550 0
3.56509995 0.57450837 0.24468306 0
3.56520009 3.13536596 0.23514031 0
3.56529999 0.14072719 0.28051677 0
3.56539989 -0.63859218 0.28504342 0
3.56550002 2.11277032 0.26675618 0
3.56559992 2.80610919 0.28502339 0
3.56570005 -0.46468776 0.31144086 0
3.56579995 -1.86095691 0.33987164 0
3.56590009 2.80961180 0.28003278 0
3.56599998 4.92374086 0.28999653 0
3.56609988 2.67947865 0.28858286 0
3.56620002 0.03010430 0.33712354 0
3.56629992 -0.55074465 0.33708608 0
3.56640005 1.68696964 0.32065925 0
3.56649995 1.19911647 0.31993064 0
3.56660008 1.59220695 0.32241225 0
3.56669998 2.87347007 0.32123694 0
3.56680012 4.64089775 0.28564128 0
3.56690001 7.59580708 0.28623497 0
3.56699991 -0.52660090 0.31913081 0
3.56710005 3.56563830 0.32782751 0
3.56719995 5.07471085 0.27123183 0
3.56730008 3.10525370 0.32268175 0
3.56739998 4.46085119 0.31484836 0
3.56750011 3.63813329 0.32871351 0
3.56760001 1.82361114 0.35531464 0
3.56769991 0.08183840 0.38656619 0
3.56780005 -1.61342847 0.41179103 0
3.56789994 -1.61041880 0.43750286 0
3.56800008 -1.08863759 0.46266514 0
3.56809998 -3.91516304 0.43442994 0
3.56820011 -1.04393828 0.39499301 0
3.56830001 1.29705930 0.36802951 0
3.56839991 1.99592996 0.35999808 0
3.56850004 0.85397661 0.35226947 0
3.56859994 -0.76506048 0.37824273 0
3.56870008 0.35326818 0.36514023 0
3.56879997 0.94873303 0.38541746 0
3.56890011 1.58880961 0.39781180 0
3.56900001 3.54983735 0.36616215 0
3.56909990 2.38055372 0.38006985 0
3.56920004 -0.59331834 0.44524953 0
